Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77812, 84918, 127377000, 10.1903, 6424, 9636000, 0.773619, 0.476676, 0.0138131, 0.923738
7, 77042, 84918, 127377000, 10.1903, 6710, 10065000, 0.80813, 0.487332, 0.0136987, 0.919883
11, 77496, 84918, 127377000, 10.1903, 6569, 9853500, 0.791163, 0.485932, 0.013117, 0.921858
15, 76993, 84918, 127377000, 10.1903, 6925, 10387500, 0.833927, 0.559121, 0.0132364, 0.917479
19, 77412, 84918, 127377000, 10.1903, 6483, 9724500, 0.780785, 0.496066, 0.0138879, 0.922725
23, 77236, 84918, 127377000, 10.1903, 6609, 9913500, 0.795947, 0.484828, 0.014246, 0.921176
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 77216, 84918, 127377000, 10.1903, 6890, 10335000, 0.829795, 0.471091, 0.0132108, 0.91808
35, 76939, 84918, 127377000, 10.1903, 6826, 10239000, 0.822074, 0.473041, 0.0134015, 0.91851
39, 77358, 84918, 127377000, 10.1903, 6444, 9666000, 0.776021, 0.451559, 0.0149826, 0.923104
43, 77419, 84918, 127377000, 10.1903, 6772, 10158000, 0.815535, 0.511007, 0.0145821, 0.919564
47, 77540, 84918, 127377000, 10.1903, 6507, 9760500, 0.783601, 0.482172, 0.0141269, 0.922579
51, 77298, 84918, 127377000, 10.1903, 6594, 9891000, 0.794112, 0.489359, 0.0138203, 0.921399
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82257, 84918, 127377000, 10.1903, 962, 1443000, 0.115533, 0.918705, 0.0354209, 0.98844
63, 80984, 84918, 127377000, 10.1903, 3351, 5026500, 0.40353, 0.447169, 0.0255747, 0.960266
67, 77813, 84918, 127377000, 10.1903, 6370, 9555000, 0.767149, 0.495241, 0.01502, 0.924332
71, 77763, 84918, 127377000, 10.1903, 6488, 9732000, 0.78134, 0.500434, 0.0155, 0.922992
75, 77974, 84918, 127377000, 10.1903, 5989, 8983500, 0.721205, 0.481877, 0.0150648, 0.928671
79, 81047, 84918, 127377000, 10.1903, 3275, 4912500, 0.394376, 0.47034, 0.0259331, 0.961161
