Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73197, 84918, 127377000, 10.1903, 11633, 17449500, 1.39598, 0.882864, 0.00768048, 0.862867
8, 73223, 84918, 127377000, 10.1903, 11591, 17386500, 1.39094, 0.892982, 0.00786629, 0.863336
12, 73019, 84918, 127377000, 10.1903, 11700, 17550000, 1.40414, 0.880179, 0.00773604, 0.861896
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72729, 84918, 127377000, 10.1903, 11617, 17425500, 1.39419, 0.904058, 0.00774897, 0.86227
24, 72691, 84918, 127377000, 10.1903, 11690, 17535000, 1.40293, 0.899707, 0.00778647, 0.861462
28, 73166, 84918, 127377000, 10.1903, 11692, 17538000, 1.40318, 0.875232, 0.00773812, 0.862217
32, 73106, 84918, 127377000, 10.1903, 11771, 17656500, 1.41264, 0.877513, 0.0084367, 0.861317
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73064, 84918, 127377000, 10.1903, 11685, 17527500, 1.40233, 0.885036, 0.00773889, 0.862122
44, 72781, 84918, 127377000, 10.1903, 11740, 17610000, 1.40892, 0.885416, 0.00810764, 0.8611
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72695, 84918, 127377000, 10.1903, 11741, 17611500, 1.40903, 0.889511, 0.008164, 0.860948
56, 73100, 84918, 127377000, 10.1903, 11732, 17598000, 1.40794, 0.87783, 0.00806546, 0.861703
60, 72725, 84918, 127377000, 10.1903, 11772, 17658000, 1.41274, 0.888585, 0.00809729, 0.860681
64, 74065, 84918, 127377000, 10.1903, 10650, 15975000, 1.27804, 0.876416, 0.00825718, 0.874284
68, 73169, 84918, 127377000, 10.1903, 11520, 17280000, 1.38244, 0.88757, 0.00770555, 0.863973
72, 72952, 84918, 127377000, 10.1903, 11605, 17407500, 1.39263, 0.886501, 0.00774293, 0.862755
76, 73097, 84918, 127377000, 10.1903, 11491, 17236500, 1.37895, 0.892246, 0.00772926, 0.864153
