Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83962, 84918, 127377000, 10.1903, 198, 297000, 0.0238169, 0.771921, 0.107018, 0.997647
10, 83945, 84918, 127377000, 10.1903, 220, 330000, 0.0264615, 0.781935, 0.0929352, 0.997386
14, 83972, 84918, 127377000, 10.1903, 195, 292500, 0.0235205, 0.772026, 0.0969627, 0.997683
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83983, 84918, 127377000, 10.1903, 152, 228000, 0.0183317, 1.37124, 0.1673, 0.998193
26, 83947, 84918, 127377000, 10.1903, 192, 288000, 0.0231503, 0.773521, 0.0900503, 0.997718
30, 83949, 84918, 127377000, 10.1903, 192, 288000, 0.0231264, 0.77114, 0.116603, 0.997718
34, 84014, 84918, 127377000, 10.1903, 193, 289500, 0.0234408, 0.767752, 0.11314, 0.997708
38, 83916, 84918, 127377000, 10.1903, 219, 328500, 0.0267453, 0.720436, 0.10376, 0.997397
42, 83885, 84918, 127377000, 10.1903, 222, 333000, 0.0269492, 0.720952, 0.0887506, 0.997361
46, 83923, 84918, 127377000, 10.1903, 214, 321000, 0.0259771, 0.771418, 0.0921966, 0.997457
50, 83956, 84918, 127377000, 10.1903, 173, 259500, 0.0209998, 0.740875, 0.109667, 0.997944
54, 83929, 84918, 127377000, 10.1903, 211, 316500, 0.0255396, 0.757053, 0.096568, 0.997492
58, 83934, 84918, 127377000, 10.1903, 216, 324000, 0.0260132, 0.752473, 0.104226, 0.997433
62, 83945, 84918, 127377000, 10.1903, 230, 345000, 0.0276986, 0.778649, 0.110799, 0.997268
66, 83500, 84918, 127377000, 10.1903, 206, 309000, 0.025015, 0.741715, 0.101956, 0.997539
70, 83956, 84918, 127377000, 10.1903, 218, 327000, 0.0262532, 0.774618, 0.094321, 0.99741
74, 83965, 84918, 127377000, 10.1903, 207, 310500, 0.0249279, 0.765075, 0.102084, 0.997541
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83979, 84918, 127377000, 10.1903, 195, 292500, 0.0234706, 0.715738, 0.0941882, 0.997683
86, 83975, 84918, 127377000, 10.1903, 188, 282000, 0.0227096, 0.778089, 0.107428, 0.997766
90, 83968, 84918, 127377000, 10.1903, 186, 279000, 0.0224655, 0.754313, 0.105038, 0.99779
94, 83952, 84918, 127377000, 10.1903, 204, 306000, 0.0246346, 0.76525, 0.103876, 0.997576
98, 83944, 84918, 127377000, 10.1903, 212, 318000, 0.0255056, 0.78127, 0.108427, 0.997481
102, 83958, 84918, 127377000, 10.1903, 196, 294000, 0.0236592, 0.763744, 0.108475, 0.997671
