Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3179, 84918, 127377000, 10.1903, 81537, 122305500, 9.78459, 0.00396242, 0.00198221, 0.0375254
7, 2563, 84918, 127377000, 10.1903, 82178, 123267000, 9.86166, 0.00401478, 0.00196651, 0.0302451
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1582, 84918, 127377000, 10.1903, 83138, 124707000, 9.97668, 0.00404918, 0.00197044, 0.0186733
27, 1121, 84918, 127377000, 10.1903, 83657, 125485500, 10.0394, 0.00409295, 0.00194751, 0.0132228
31, 1505, 84918, 127377000, 10.1903, 83222, 124833000, 9.98714, 0.00417164, 0.00198442, 0.0177629
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 831, 84918, 127377000, 10.1903, 83988, 125982000, 10.079, 0.00412903, 0.00188226, 0.00979733
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1596, 84918, 127377000, 10.1903, 83138, 124707000, 9.97692, 0.00430258, 0.0019982, 0.0188354
71, 1526, 84918, 127377000, 10.1903, 83214, 124821000, 9.98588, 0.00434579, 0.00200157, 0.018008
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
