Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83143, 84918, 127377000, 10.1903, 42, 63000, 3.1804, 0.128582, 0.00132121, 0.999495
13, 83247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83238, 84918, 127377000, 10.1903, 9, 13500, 9.14695, 0.00605006, 0.0013248, 0.999892
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
