Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83313, 84918, 127377000, 10.1903, 1029, 1543500, 0.354495, 0.655003, 0.0192026, 0.9878
5, 83563, 84918, 127377000, 10.1903, 723, 1084500, 0.249133, 0.722355, 0.0254821, 0.991422
9, 83247, 84918, 127377000, 10.1903, 1084, 1626000, 0.373376, 0.671823, 0.0197166, 0.987146
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84335, 84918, 127377000, 10.1903, 5, 7500, 0.00188861, 1.03966, 0.0589817, 0.999941
21, 83186, 84918, 127377000, 10.1903, 1111, 1666500, 0.381516, 0.781427, 0.0216837, 0.98682
25, 83195, 84918, 127377000, 10.1903, 1100, 1650000, 0.377721, 0.818324, 0.0201057, 0.986951
29, 83298, 84918, 127377000, 10.1903, 1008, 1512000, 0.347323, 0.777073, 0.0212571, 0.988044
33, 83244, 84918, 127377000, 10.1903, 1093, 1639500, 0.37521, 0.647992, 0.0186925, 0.98704
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83490, 84918, 127377000, 10.1903, 833, 1249500, 0.286391, 0.678291, 0.0194993, 0.990121
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83432, 84918, 127377000, 10.1903, 891, 1336500, 0.30584, 0.660687, 0.0173713, 0.989433
53, 83360, 84918, 127377000, 10.1903, 984, 1476000, 0.33914, 0.669369, 0.0223639, 0.988333
57, 83701, 84918, 127377000, 10.1903, 643, 964500, 0.220943, 0.62129, 0.0184231, 0.992376
61, 83537, 84918, 127377000, 10.1903, 756, 1134000, 0.259717, 0.682116, 0.0196651, 0.991031
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83235, 84918, 127377000, 10.1903, 1088, 1632000, 0.373998, 0.653975, 0.0169467, 0.987097
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83329, 84918, 127377000, 10.1903, 993, 1489500, 0.340914, 0.589553, 0.0172256, 0.988224
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83128, 84918, 127377000, 10.1903, 1155, 1732500, 0.39766, 0.60851, 0.0206862, 0.986296
101, 83009, 84918, 127377000, 10.1903, 1319, 1978500, 0.452426, 0.621894, 0.0162142, 0.984359
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
