Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83048, 84918, 127377000, 10.1903, 126, 189000, 7.51706, 0.104746, 0.0012374, 0.998485
7, 83105, 84918, 127377000, 10.1903, 133, 199500, 8.14058, 0.0965144, 0.0024831, 0.998402
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83111, 84918, 127377000, 10.1903, 126, 189000, 7.57396, 0.10432, 0.00124528, 0.998486
27, 83152, 84918, 127377000, 10.1903, 85, 127500, 3.45485, 0.0959409, 0.0033496, 0.998979
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83171, 84918, 127377000, 10.1903, 65, 97500, 4.25942, 0.135793, 0.00376338, 0.999219
39, 83173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
