Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10761, 84918, 127377000, 10.1903, 74039, 111058500, 8.88501, 0.132097, 0.000809252, 0.126899
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10819, 84918, 127377000, 10.1903, 73986, 110979000, 8.87861, 0.133706, 0.000804391, 0.127575
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10772, 84918, 127377000, 10.1903, 74032, 111048000, 8.8841, 0.129824, 0.000805836, 0.127022
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10883, 84918, 127377000, 10.1903, 73916, 110874000, 8.87014, 0.13173, 0.000803135, 0.128339
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10782, 84918, 127377000, 10.1903, 74037, 111055500, 8.88461, 0.133027, 0.000806985, 0.127118
56, 10798, 84918, 127377000, 10.1903, 74028, 111042000, 8.88351, 0.131952, 0.000802502, 0.127296
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10825, 84918, 127377000, 10.1903, 73993, 110989500, 8.87928, 0.13183, 0.000809975, 0.127626
