Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12263, 84918, 127377000, 10.1903, 72550, 108825000, 8.70615, 0.126307, 0.000805084, 0.144589
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9841, 84918, 127377000, 10.1903, 74970, 112455000, 8.99651, 0.12191, 0.000777085, 0.116034
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9863, 84918, 127377000, 10.1903, 74959, 112438500, 8.99535, 0.120932, 0.000780285, 0.116279
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9933, 84918, 127377000, 10.1903, 74908, 112362000, 8.98919, 0.121429, 0.000783088, 0.117078
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9844, 84918, 127377000, 10.1903, 74966, 112449000, 8.99614, 0.121946, 0.000781501, 0.116071
48, 9850, 84918, 127377000, 10.1903, 74961, 112441500, 8.99552, 0.121942, 0.00077909, 0.116141
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9900, 84918, 127377000, 10.1903, 74910, 112365000, 8.98937, 0.122005, 0.000783475, 0.116732
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
