Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 72978, 84918, 127377000, 10.1903, 9404, 14106000, 1.44746, 2.07579, 0.00707622, 0.885849
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78892, 84918, 127377000, 10.1903, 3486, 5229000, 0.538903, 2.00084, 0.0107103, 0.957683
37, 79395, 84918, 127377000, 10.1903, 2982, 4473000, 0.464497, 2.02094, 0.0103789, 0.963801
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79199, 84918, 127377000, 10.1903, 3150, 4725000, 0.490646, 2.00421, 0.0103957, 0.961748
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
