Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.000296932, 0.000228345, 7.06564e-05
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.000479454, 0.000240729, 5.88803e-05
40, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.000659135, 0.000248982, 7.06572e-05
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.000836299, 0.000259027, 0.000188419
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
