Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10150, 84918, 127377000, 10.1903, 74659, 111988500, 8.9593, 0.125791, 0.000803066, 0.119681
16, 10515, 84918, 127377000, 10.1903, 74303, 111454500, 8.91657, 0.126452, 0.00079951, 0.123971
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10155, 84918, 127377000, 10.1903, 74662, 111993000, 8.95964, 0.125172, 0.000799122, 0.119728
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10305, 84918, 127377000, 10.1903, 74515, 111772500, 8.94197, 0.1258, 0.000803806, 0.121493
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10183, 84918, 127377000, 10.1903, 74655, 111982500, 8.95875, 0.125795, 0.000798975, 0.120029
84, 10160, 84918, 127377000, 10.1903, 74653, 111979500, 8.9585, 0.127111, 0.000796161, 0.119793
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 10180, 84918, 127377000, 10.1903, 74632, 111948000, 8.95597, 0.125633, 0.000804592, 0.12003
