Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82796, 84918, 127377000, 10.1903, 414, 621000, 1.20707, 1.23331, 0.00798401, 0.995025
5, 83108, 84918, 127377000, 10.1903, 101, 151500, 0.329565, 1.60351, 0.0243725, 0.998786
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83049, 84918, 127377000, 10.1903, 196, 294000, 0.573995, 1.37593, 0.0123473, 0.997646
17, 83032, 84918, 127377000, 10.1903, 210, 315000, 0.614477, 1.40757, 0.0123883, 0.997477
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82998, 84918, 127377000, 10.1903, 210, 315000, 0.614275, 1.53676, 0.0113422, 0.997476
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82753, 84918, 127377000, 10.1903, 456, 684000, 1.34171, 1.33429, 0.00841582, 0.99452
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
