Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4206, 84918, 127377000, 10.1903, 80469, 120703500, 9.6564, 0.00284965, 0.0018369, 0.0496723
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1963, 84918, 127377000, 10.1903, 82704, 124056000, 9.92484, 0.00287355, 0.00181363, 0.0231849
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1932, 84918, 127377000, 10.1903, 82750, 124125000, 9.93041, 0.00295073, 0.00182973, 0.0228148
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1869, 84918, 127377000, 10.1903, 82818, 124227000, 9.93831, 0.00301738, 0.00184398, 0.0220695
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1820, 84918, 127377000, 10.1903, 82878, 124317000, 9.94562, 0.003092, 0.00185772, 0.0214881
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1782, 84918, 127377000, 10.1903, 82912, 124368000, 9.95017, 0.00315418, 0.0018686, 0.0210405
87, 1807, 84918, 127377000, 10.1903, 82879, 124318500, 9.94612, 0.00321118, 0.00188115, 0.0213376
