Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84449, 84918, 127377000, 10.1903, 28, 42000, 0.199994, 0.50918, 0.0456211, 0.999669
5, 84354, 84918, 127377000, 10.1903, 130, 195000, 0.944182, 0.70065, 0.0162848, 0.998461
9, 84361, 84918, 127377000, 10.1903, 112, 168000, 0.811295, 0.942069, 0.0106299, 0.998674
13, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84434, 84918, 127377000, 10.1903, 41, 61500, 0.241794, 0.690312, 0.00715392, 0.999515
33, 84469, 84918, 127377000, 10.1903, 35, 52500, 0.209098, 0.671919, 0.00138541, 0.999586
37, 84475, 84918, 127377000, 10.1903, 37, 55500, 0.219672, 0.665241, 0.00569173, 0.999562
41, 84400, 84918, 127377000, 10.1903, 73, 109500, 0.532981, 1.04161, 0.0140676, 0.999136
45, 84455, 84918, 127377000, 10.1903, 29, 43500, 0.208773, 1.09717, 0.0157294, 0.999657
49, 84442, 84918, 127377000, 10.1903, 29, 43500, 0.208134, 0.99269, 0.0129536, 0.999657
53, 84413, 84918, 127377000, 10.1903, 75, 112500, 0.54205, 0.688602, 0.00782164, 0.999112
57, 84482, 84918, 127377000, 10.1903, 32, 48000, 0.208559, 0.500434, 0.00140552, 0.999621
61, 84485, 84918, 127377000, 10.1903, 33, 49500, 0.214722, 0.49786, 0.00138039, 0.99961
65, 84484, 84918, 127377000, 10.1903, 34, 51000, 0.220495, 0.543765, 0.0415015, 0.999598
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84484, 84918, 127377000, 10.1903, 36, 54000, 0.232432, 0.546106, 0.0392645, 0.999574
77, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84485, 84918, 127377000, 10.1903, 40, 60000, 0.237026, 0.640778, 0.00533308, 0.999527
85, 84425, 84918, 127377000, 10.1903, 40, 60000, 0.23601, 0.644832, 0.00534449, 0.999526
89, 84432, 84918, 127377000, 10.1903, 42, 63000, 0.247039, 0.638328, 0.00329837, 0.999503
93, 84436, 84918, 127377000, 10.1903, 42, 63000, 0.245882, 0.643677, 0.00330302, 0.999503
97, 84397, 84918, 127377000, 10.1903, 76, 114000, 0.554246, 1.14621, 0.0110314, 0.9991
101, 84445, 84918, 127377000, 10.1903, 42, 63000, 0.245409, 0.635855, 0.00330302, 0.999503
