Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11505, 84918, 127377000, 10.1903, 73335, 110002500, 8.80049, 0.126239, 0.000803316, 0.135608
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10153, 84918, 127377000, 10.1903, 74659, 111988500, 8.95935, 0.125796, 0.000793114, 0.119712
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10087, 84918, 127377000, 10.1903, 74736, 112104000, 8.96854, 0.124969, 0.000790417, 0.118918
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10121, 84918, 127377000, 10.1903, 74698, 112047000, 8.96396, 0.124676, 0.000788357, 0.119325
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10082, 84918, 127377000, 10.1903, 74734, 112101000, 8.96823, 0.123026, 0.00079055, 0.118869
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10075, 84918, 127377000, 10.1903, 74741, 112111500, 8.96905, 0.124778, 0.000794441, 0.118787
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10073, 84918, 127377000, 10.1903, 74744, 112116000, 8.96939, 0.124436, 0.000788623, 0.118762
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
