Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28262, 84918, 127377000, 10.1903, 56294, 84441000, 6.75546, 0.465242, 0.00093791, 0.33424
36, 28273, 84918, 127377000, 10.1903, 56295, 84442500, 6.75555, 0.466562, 0.000902015, 0.334323
40, 28557, 84918, 127377000, 10.1903, 55991, 83986500, 6.71903, 0.466922, 0.00087127, 0.337761
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 28667, 84918, 127377000, 10.1903, 55897, 83845500, 6.70773, 0.469488, 0.00084322, 0.338998
72, 28677, 84918, 127377000, 10.1903, 55901, 83851500, 6.7082, 0.470432, 0.000835451, 0.33906
76, 28416, 84918, 127377000, 10.1903, 56173, 84259500, 6.74102, 0.468906, 0.000840954, 0.33593
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 28266, 84918, 127377000, 10.1903, 56297, 84445500, 6.75588, 0.466015, 0.000866736, 0.33426
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 28693, 84918, 127377000, 10.1903, 55887, 83830500, 6.70665, 0.4703, 0.000909542, 0.339241
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 28287, 84918, 127377000, 10.1903, 56296, 84444000, 6.75572, 0.467616, 0.00093415, 0.334429
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
