Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80964, 84918, 127377000, 10.1903, 3471, 5206500, 0.41884, 0.544128, 0.017748, 0.958891
5, 81024, 84918, 127377000, 10.1903, 3151, 4726500, 0.379623, 0.598073, 0.0204122, 0.962566
9, 80789, 84918, 127377000, 10.1903, 3364, 5046000, 0.405511, 0.547637, 0.0198688, 0.960025
13, 80701, 84918, 127377000, 10.1903, 3847, 5770500, 0.463003, 0.549927, 0.0155374, 0.954499
17, 82990, 84918, 127377000, 10.1903, 661, 991500, 0.0799523, 0.862074, 0.0593481, 0.992098
21, 81329, 84918, 127377000, 10.1903, 3091, 4636500, 0.372452, 0.561034, 0.0200015, 0.963385
25, 81180, 84918, 127377000, 10.1903, 3200, 4800000, 0.385502, 0.572815, 0.0194259, 0.962076
29, 80708, 84918, 127377000, 10.1903, 3654, 5481000, 0.440107, 0.55526, 0.0172588, 0.956687
33, 81209, 84918, 127377000, 10.1903, 3153, 4729500, 0.379827, 0.541752, 0.0201724, 0.962625
37, 81316, 84918, 127377000, 10.1903, 3045, 4567500, 0.366824, 0.561263, 0.0186071, 0.963905
41, 80943, 84918, 127377000, 10.1903, 3150, 4725000, 0.379761, 0.532264, 0.0191011, 0.962541
45, 81115, 84918, 127377000, 10.1903, 2984, 4476000, 0.359754, 0.592177, 0.0200621, 0.964518
49, 81081, 84918, 127377000, 10.1903, 3142, 4713000, 0.378063, 0.522644, 0.0186978, 0.962694
53, 81539, 84918, 127377000, 10.1903, 2910, 4365000, 0.35004, 0.562433, 0.0176226, 0.965541
57, 81398, 84918, 127377000, 10.1903, 3087, 4630500, 0.372035, 0.55096, 0.0179476, 0.963461
61, 81448, 84918, 127377000, 10.1903, 3132, 4698000, 0.37672, 0.572811, 0.0191355, 0.96297
65, 81046, 84918, 127377000, 10.1903, 3413, 5119500, 0.410446, 0.565927, 0.0177972, 0.95959
69, 80709, 84918, 127377000, 10.1903, 3183, 4774500, 0.384032, 0.524341, 0.0198479, 0.962058
73, 81250, 84918, 127377000, 10.1903, 3224, 4836000, 0.388292, 0.580484, 0.0175086, 0.961834
77, 81062, 84918, 127377000, 10.1903, 3223, 4834500, 0.387589, 0.565499, 0.0183407, 0.961761
