Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1466, 84918, 127377000, 10.1903, 83270, 124905000, 9.99326, 0.00403041, 0.0019747, 0.0173008
11, 1545, 84918, 127377000, 10.1903, 83201, 124801500, 9.98474, 0.00408883, 0.00198299, 0.0182309
15, 1365, 84918, 127377000, 10.1903, 83375, 125062500, 10.0056, 0.00413103, 0.0019856, 0.0161081
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1348, 84918, 127377000, 10.1903, 83402, 125103000, 10.0087, 0.00418733, 0.00199166, 0.0159056
27, 1438, 84918, 127377000, 10.1903, 83323, 124984500, 9.99948, 0.00424323, 0.00199514, 0.0169653
31, 874, 84918, 127377000, 10.1903, 83947, 125920500, 10.0741, 0.00421967, 0.00193406, 0.0103041
35, 1698, 84918, 127377000, 10.1903, 83046, 124569000, 9.96567, 0.00436814, 0.00201166, 0.0200368
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1622, 84918, 127377000, 10.1903, 83124, 124686000, 9.9753, 0.00441116, 0.0020152, 0.0191395
47, 1333, 84918, 127377000, 10.1903, 83415, 125122500, 10.0105, 0.00444239, 0.00201488, 0.015729
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
