Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1550, 84918, 127377000, 10.1903, 83178, 124767000, 9.98169, 0.0039002, 0.00196061, 0.0182938
35, 1458, 84918, 127377000, 10.1903, 83283, 124924500, 9.99442, 0.00395813, 0.00196746, 0.0172054
39, 1751, 84918, 127377000, 10.1903, 82980, 124470000, 9.95825, 0.00402918, 0.00198171, 0.0206654
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1795, 84918, 127377000, 10.1903, 82950, 124425000, 9.9542, 0.00408375, 0.00198883, 0.0211812
71, 1797, 84918, 127377000, 10.1903, 82947, 124420500, 9.9542, 0.00413305, 0.00199369, 0.021205
75, 1401, 84918, 127377000, 10.1903, 83342, 125013000, 10.0018, 0.00417688, 0.00199003, 0.0165323
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1337, 84918, 127377000, 10.1903, 83419, 125128500, 10.0109, 0.00421256, 0.0019937, 0.0157747
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1615, 84918, 127377000, 10.1903, 83139, 124708500, 9.97704, 0.00426989, 0.00200044, 0.0190551
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 958, 84918, 127377000, 10.1903, 83834, 125751000, 10.0603, 0.00426467, 0.00196879, 0.0112982
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
