Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 8181, 84918, 127377000, 10.1903, 76632, 114948000, 9.19596, 0.134914, 0.000846189, 0.0964593
8, 8175, 84918, 127377000, 10.1903, 76640, 114960000, 9.19707, 0.136516, 0.000852356, 0.0963863
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 8182, 84918, 127377000, 10.1903, 76633, 114949500, 9.19622, 0.133694, 0.000850279, 0.0964688
28, 8247, 84918, 127377000, 10.1903, 76557, 114835500, 9.18716, 0.136192, 0.000859154, 0.0972478
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9958, 84918, 127377000, 10.1903, 74645, 111967500, 8.95753, 0.134346, 0.000648129, 0.117703
40, 8324, 84918, 127377000, 10.1903, 76491, 114736500, 9.17922, 0.133735, 0.000864564, 0.098143
