Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3391, 84918, 127377000, 10.1903, 81276, 121914000, 9.75345, 0.00290649, 0.0018347, 0.040051
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2038, 84918, 127377000, 10.1903, 82636, 123954000, 9.91678, 0.00294188, 0.00182735, 0.0240688
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1923, 84918, 127377000, 10.1903, 82757, 124135500, 9.93147, 0.00301186, 0.00184029, 0.022709
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1839, 84918, 127377000, 10.1903, 82858, 124287000, 9.94356, 0.0030903, 0.00185492, 0.0217127
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1590, 84918, 127377000, 10.1903, 83133, 124699500, 9.97624, 0.0031362, 0.00184935, 0.018767
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1784, 84918, 127377000, 10.1903, 82909, 124363500, 9.9495, 0.00322361, 0.00187792, 0.0210643
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1715, 84918, 127377000, 10.1903, 82992, 124488000, 9.95924, 0.00327892, 0.00188793, 0.0202463
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
