Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75664, 84918, 127377000, 10.1903, 8762, 13143000, 1.05157, 0.648642, 0.00704194, 0.896217
8, 74785, 84918, 127377000, 10.1903, 9583, 14374500, 1.15015, 0.620557, 0.0069802, 0.886414
12, 74782, 84918, 127377000, 10.1903, 9579, 14368500, 1.14965, 0.6198, 0.00709528, 0.886452
16, 83332, 84918, 127377000, 10.1903, 149, 223500, 0.0179241, 0.666408, 0.0602314, 0.998215
20, 75372, 84918, 127377000, 10.1903, 8957, 13435500, 1.07491, 0.642185, 0.00672192, 0.893785
24, 83635, 84918, 127377000, 10.1903, 1, 1500, 0.000185828, 0.695806, 0, 0.999988
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75797, 84918, 127377000, 10.1903, 8719, 13078500, 1.04643, 0.663253, 0.00740215, 0.896836
36, 76073, 84918, 127377000, 10.1903, 8704, 13056000, 1.04461, 0.668412, 0.00764182, 0.897331
40, 75631, 84918, 127377000, 10.1903, 8702, 13053000, 1.04441, 0.66409, 0.0076054, 0.896814
44, 74771, 84918, 127377000, 10.1903, 9567, 14350500, 1.14821, 0.621643, 0.00692095, 0.886564
48, 74804, 84918, 127377000, 10.1903, 9563, 14344500, 1.14762, 0.614503, 0.00642484, 0.88665
52, 75032, 84918, 127377000, 10.1903, 9350, 14025000, 1.12216, 0.640559, 0.00706333, 0.889194
56, 75258, 84918, 127377000, 10.1903, 9104, 13656000, 1.09254, 0.653754, 0.00677224, 0.892084
60, 75750, 84918, 127377000, 10.1903, 8701, 13051500, 1.04428, 0.663847, 0.00757726, 0.89697
64, 75994, 84918, 127377000, 10.1903, 8702, 13053000, 1.04439, 0.687773, 0.00732023, 0.897256
68, 76127, 84918, 127377000, 10.1903, 8702, 13053000, 1.04438, 0.677097, 0.00757093, 0.897417
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75657, 84918, 127377000, 10.1903, 8702, 13053000, 1.04438, 0.656001, 0.007466, 0.896846
80, 76655, 84918, 127377000, 10.1903, 7591, 11386500, 0.911059, 0.664398, 0.00817925, 0.909895
84, 75837, 84918, 127377000, 10.1903, 8699, 13048500, 1.04404, 0.666166, 0.00768576, 0.897097
88, 75933, 84918, 127377000, 10.1903, 8699, 13048500, 1.04402, 0.665611, 0.00738364, 0.897214
92, 75622, 84918, 127377000, 10.1903, 8698, 13047000, 1.0439, 0.656097, 0.00732265, 0.896845
96, 75841, 84918, 127377000, 10.1903, 8698, 13047000, 1.04393, 0.663417, 0.00761892, 0.897113
100, 74737, 84918, 127377000, 10.1903, 9583, 14374500, 1.15012, 0.620964, 0.0068599, 0.88635
104, 76092, 84918, 127377000, 10.1903, 8698, 13047000, 1.04382, 0.666993, 0.00703317, 0.897417
