Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84185, 84918, 127377000, 10.1903, 177, 265500, 6.74807, 0.0780134, 0.0026784, 0.997902
7, 84219, 84918, 127377000, 10.1903, 143, 214500, 5.43778, 0.0674534, 0.00293626, 0.998305
11, 84249, 84918, 127377000, 10.1903, 114, 171000, 9.78687, 0.0280234, 0.0018215, 0.998649
15, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84286, 84918, 127377000, 10.1903, 77, 115500, 6.55955, 0.0435778, 0.00181298, 0.999087
63, 84661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84252, 84918, 127377000, 10.1903, 110, 165000, 9.63394, 0.0262656, 0.00191235, 0.998696
75, 84273, 84918, 127377000, 10.1903, 89, 133500, 7.69467, 0.0335948, 0.00257268, 0.998945
79, 84661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
