Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83749, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83764, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83802, 84918, 127377000, 10.1903, 8, 12000, 10.237, 0.00525611, 0.0011776, 0.999905
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83810, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83800, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83810, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83786, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83745, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83806, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
