Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2194, 84918, 127377000, 10.1903, 82451, 123676500, 9.89445, 0.00315117, 0.00182995, 0.02592
15, 2073, 84918, 127377000, 10.1903, 82609, 123913500, 9.91324, 0.00326386, 0.00185361, 0.0244798
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 860, 84918, 127377000, 10.1903, 83938, 125907000, 10.0727, 0.00327777, 0.00172951, 0.0101417
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2332, 84918, 127377000, 10.1903, 82288, 123432000, 9.875, 0.00345257, 0.00188868, 0.0275585
47, 1870, 84918, 127377000, 10.1903, 82810, 124215000, 9.93771, 0.00352191, 0.00189999, 0.0220831
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1763, 84918, 127377000, 10.1903, 82940, 124410000, 9.95319, 0.00359549, 0.00190995, 0.0208139
