Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.000918056, 0.000580535, 0.000883299
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 63, 84918, 127377000, 10.1903, 84852, 127278000, 10.1824, 0.00112599, 0.000640202, 0.000741918
39, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00125998, 0.000754962, 0.000259077
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.00134628, 0.000937528, 0.000588817
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
