Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2402, 84918, 127377000, 10.1903, 82235, 123352500, 9.86848, 0.00233139, 0.00167942, 0.02838
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2232, 84918, 127377000, 10.1903, 82400, 123600000, 9.88858, 0.0024212, 0.00170754, 0.026373
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2175, 84918, 127377000, 10.1903, 82470, 123705000, 9.89684, 0.00251388, 0.00173301, 0.0256956
47, 1790, 84918, 127377000, 10.1903, 82916, 124374000, 9.95046, 0.00258932, 0.00174741, 0.0211319
51, 1976, 84918, 127377000, 10.1903, 82699, 124048500, 9.92437, 0.00266934, 0.00177747, 0.0233363
55, 1197, 84918, 127377000, 10.1903, 83575, 125362500, 10.0293, 0.00269732, 0.00174126, 0.0141202
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
