Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.000618933, 0.000161407, 0.000624132
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00080676, 0.000166593, 1.17761e-05
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.000994475, 0.000170787, 8.24334e-05
48, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00118318, 0.000175496, 0.000211972
52, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.00137011, 0.000179274, 0.00058881
56, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00157077, 0.000183754, 0.000117762
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
