Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83200, 84918, 127377000, 10.1903, 43, 64500, 0.0741258, 1.81224, 0.0269348, 0.999483
21, 82959, 84918, 127377000, 10.1903, 283, 424500, 0.19517, 2.00776, 0.0273567, 0.9966
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83199, 84918, 127377000, 10.1903, 42, 63000, 0.0330784, 2.09516, 0.00244137, 0.999495
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83125, 84918, 127377000, 10.1903, 116, 174000, 0.091968, 2.27798, 0.0119691, 0.998606
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83041, 84918, 127377000, 10.1903, 142, 213000, 0.103219, 1.83004, 0.0300846, 0.998293
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83140, 84918, 127377000, 10.1903, 39, 58500, 0.0314973, 2.53014, 0.03499, 0.999531
