Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10289, 84918, 127377000, 10.1903, 74533, 111799500, 8.94423, 0.125607, 0.000806296, 0.121301
8, 10052, 84918, 127377000, 10.1903, 74775, 112162500, 8.97319, 0.125729, 0.000799249, 0.1185
12, 10067, 84918, 127377000, 10.1903, 74771, 112156500, 8.9727, 0.125811, 0.000799648, 0.118661
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10040, 84918, 127377000, 10.1903, 74769, 112153500, 8.97243, 0.125916, 0.000798806, 0.118384
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10233, 84918, 127377000, 10.1903, 74596, 111894000, 8.95166, 0.125084, 0.000798417, 0.120631
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10080, 84918, 127377000, 10.1903, 74740, 112110000, 8.96891, 0.126082, 0.000802875, 0.11884
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10074, 84918, 127377000, 10.1903, 74763, 112144500, 8.97178, 0.125786, 0.000796164, 0.118745
