Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12141, 84918, 127377000, 10.1903, 72675, 109012500, 8.72118, 0.12604, 0.000804339, 0.143145
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 9850, 84918, 127377000, 10.1903, 74968, 112452000, 8.99632, 0.124017, 0.000776424, 0.116131
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9854, 84918, 127377000, 10.1903, 74961, 112441500, 8.99545, 0.123977, 0.0007829, 0.116182
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9860, 84918, 127377000, 10.1903, 74956, 112434000, 8.99498, 0.123902, 0.000784372, 0.116252
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9874, 84918, 127377000, 10.1903, 74958, 112437000, 8.99521, 0.123069, 0.000783295, 0.116395
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 9868, 84918, 127377000, 10.1903, 74968, 112452000, 8.99638, 0.12201, 0.000779316, 0.116319
88, 9949, 84918, 127377000, 10.1903, 74883, 112324500, 8.98617, 0.123233, 0.000787146, 0.117279
