Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75106, 84918, 127377000, 10.1903, 6877, 10315500, 0.840123, 1.71048, 0.00963577, 0.916117
5, 74700, 84918, 127377000, 10.1903, 7311, 10966500, 0.877434, 1.71732, 0.00962853, 0.910853
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 74931, 84918, 127377000, 10.1903, 7044, 10566000, 0.860794, 1.72495, 0.009922, 0.914071
25, 74805, 84918, 127377000, 10.1903, 7094, 10641000, 0.851295, 1.71828, 0.0102069, 0.913381
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78336, 84918, 127377000, 10.1903, 3104, 4656000, 0.373464, 1.86784, 0.0128678, 0.961886
37, 75351, 84918, 127377000, 10.1903, 6695, 10042500, 0.817943, 1.70638, 0.00972632, 0.918399
