Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81099, 84918, 127377000, 10.1903, 3227, 4840500, 1.61419, 0.772706, 0.0124699, 0.961732
7, 81204, 84918, 127377000, 10.1903, 3141, 4711500, 1.5714, 0.696247, 0.0107773, 0.96276
11, 81180, 84918, 127377000, 10.1903, 3159, 4738500, 1.57983, 0.725687, 0.0130702, 0.962544
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84146, 84918, 127377000, 10.1903, 138, 207000, 0.0698445, 1.07055, 0.044257, 0.998363
23, 81394, 84918, 127377000, 10.1903, 2944, 4416000, 1.47212, 0.740212, 0.0145193, 0.965093
27, 81353, 84918, 127377000, 10.1903, 2936, 4404000, 1.46855, 0.707857, 0.0142195, 0.965167
31, 81398, 84918, 127377000, 10.1903, 2896, 4344000, 1.44836, 0.747793, 0.0131565, 0.965644
35, 81397, 84918, 127377000, 10.1903, 2923, 4384500, 1.46147, 0.761247, 0.0137853, 0.965334
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80924, 84918, 127377000, 10.1903, 3358, 5037000, 1.69713, 0.668706, 0.0124823, 0.960158
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81111, 84918, 127377000, 10.1903, 3171, 4756500, 1.58628, 0.726041, 0.0135457, 0.962376
55, 81107, 84918, 127377000, 10.1903, 3217, 4825500, 1.6087, 0.772991, 0.0133236, 0.96185
59, 81168, 84918, 127377000, 10.1903, 3166, 4749000, 1.58281, 0.74112, 0.0128271, 0.962459
63, 81180, 84918, 127377000, 10.1903, 3165, 4747500, 1.58256, 0.764461, 0.0137435, 0.962476
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80801, 84918, 127377000, 10.1903, 3539, 5308500, 1.77314, 0.679077, 0.0126765, 0.958039
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80960, 84918, 127377000, 10.1903, 3322, 4983000, 1.66432, 0.685817, 0.0127949, 0.960585
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 81021, 84918, 127377000, 10.1903, 3318, 4977000, 1.65952, 0.711532, 0.0116024, 0.960659
103, 81228, 84918, 127377000, 10.1903, 3111, 4666500, 1.55516, 0.70128, 0.01324, 0.963113
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
