Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63447, 84918, 127377000, 10.1903, 20847, 31270500, 2.50176, 0.759654, 0.00301237, 0.752687
8, 63229, 84918, 127377000, 10.1903, 21074, 31611000, 2.52893, 0.75303, 0.00266752, 0.750021
12, 63438, 84918, 127377000, 10.1903, 20865, 31297500, 2.50388, 0.757598, 0.00277301, 0.7525
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76977, 84918, 127377000, 10.1903, 5484, 8226000, 0.658118, 0.753687, 0.00685651, 0.933496
24, 63714, 84918, 127377000, 10.1903, 20580, 30870000, 2.46971, 0.817301, 0.00268928, 0.755855
28, 63677, 84918, 127377000, 10.1903, 20576, 30864000, 2.46929, 0.857247, 0.00271067, 0.755783
32, 63726, 84918, 127377000, 10.1903, 20573, 30859500, 2.46887, 0.837728, 0.00272874, 0.755952
36, 63709, 84918, 127377000, 10.1903, 20563, 30844500, 2.4677, 0.83945, 0.00281187, 0.755993
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 63284, 84918, 127377000, 10.1903, 21013, 31519500, 2.52159, 0.755945, 0.00277948, 0.750727
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 63262, 84918, 127377000, 10.1903, 20998, 31497000, 2.51988, 0.757656, 0.00309107, 0.750795
56, 63460, 84918, 127377000, 10.1903, 20848, 31272000, 2.5018, 0.758457, 0.00277282, 0.752716
60, 63428, 84918, 127377000, 10.1903, 20853, 31279500, 2.50245, 0.758872, 0.00277461, 0.752578
64, 63440, 84918, 127377000, 10.1903, 20853, 31279500, 2.5024, 0.763099, 0.00277185, 0.752613
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 63172, 84918, 127377000, 10.1903, 21126, 31689000, 2.53529, 0.750459, 0.00275684, 0.749389
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 63402, 84918, 127377000, 10.1903, 20868, 31302000, 2.5043, 0.761194, 0.00290059, 0.752367
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 63454, 84918, 127377000, 10.1903, 20859, 31288500, 2.50321, 0.764202, 0.00296953, 0.7526
104, 63422, 84918, 127377000, 10.1903, 20859, 31288500, 2.50318, 0.759277, 0.00276541, 0.752506
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
