Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1243, 84918, 127377000, 10.1903, 83634, 125451000, 10.037, 0.0709463, 0.00231354, 0.0146447
5, 1268, 84918, 127377000, 10.1903, 83612, 125418000, 10.0342, 0.0710306, 0.00231371, 0.0149387
9, 1283, 84918, 127377000, 10.1903, 83589, 125383500, 10.033, 0.0709931, 0.00230898, 0.0151169
13, 1305, 84918, 127377000, 10.1903, 83563, 125344500, 10.0302, 0.0716251, 0.00230919, 0.0153768
17, 1324, 84918, 127377000, 10.1903, 83544, 125316000, 10.0275, 0.0712485, 0.00230826, 0.0156007
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 1335, 84918, 127377000, 10.1903, 83545, 125317500, 10.0268, 0.0710873, 0.0023124, 0.0157281
29, 1337, 84918, 127377000, 10.1903, 83542, 125313000, 10.0258, 0.0704649, 0.00231104, 0.0157518
33, 1291, 84918, 127377000, 10.1903, 83579, 125368500, 10.032, 0.0721011, 0.00231416, 0.0152115
37, 1293, 84918, 127377000, 10.1903, 83582, 125373000, 10.0304, 0.0719444, 0.00231162, 0.0152342
41, 1228, 84918, 127377000, 10.1903, 83656, 125484000, 10.0402, 0.0646231, 0.00228768, 0.0144668
45, 1302, 84918, 127377000, 10.1903, 83576, 125364000, 10.0304, 0.0704952, 0.00231487, 0.0153397
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
