Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73583, 84918, 127377000, 10.1903, 10922, 16383000, 1.31076, 0.595792, 0.00542268, 0.870753
8, 73543, 84918, 127377000, 10.1903, 10932, 16398000, 1.31195, 0.592846, 0.00541141, 0.870589
12, 73466, 84918, 127377000, 10.1903, 11026, 16539000, 1.32322, 0.585815, 0.00536758, 0.869502
16, 73510, 84918, 127377000, 10.1903, 10990, 16485000, 1.31887, 0.590597, 0.00541806, 0.869941
20, 73482, 84918, 127377000, 10.1903, 10998, 16497000, 1.31982, 0.591976, 0.00539509, 0.869815
24, 73567, 84918, 127377000, 10.1903, 10924, 16386000, 1.31094, 0.60132, 0.00540525, 0.870708
28, 73531, 84918, 127377000, 10.1903, 10926, 16389000, 1.31115, 0.59748, 0.00542515, 0.870632
32, 73552, 84918, 127377000, 10.1903, 10922, 16383000, 1.31075, 0.595575, 0.00541343, 0.870706
36, 73480, 84918, 127377000, 10.1903, 11026, 16539000, 1.32315, 0.589042, 0.00540494, 0.869524
40, 73545, 84918, 127377000, 10.1903, 10922, 16383000, 1.31081, 0.595089, 0.00543218, 0.870695
44, 73475, 84918, 127377000, 10.1903, 11025, 16537500, 1.32303, 0.592545, 0.00542289, 0.869527
48, 73527, 84918, 127377000, 10.1903, 11000, 16500000, 1.32002, 0.589485, 0.00540443, 0.869864
52, 73605, 84918, 127377000, 10.1903, 10914, 16371000, 1.3099, 0.596846, 0.00543683, 0.870869
56, 73519, 84918, 127377000, 10.1903, 10979, 16468500, 1.31771, 0.594217, 0.00540499, 0.870068
60, 73454, 84918, 127377000, 10.1903, 11030, 16545000, 1.32382, 0.589294, 0.00539417, 0.869443
64, 73542, 84918, 127377000, 10.1903, 10922, 16383000, 1.31078, 0.593477, 0.00541906, 0.87069
68, 73578, 84918, 127377000, 10.1903, 10919, 16378500, 1.31044, 0.597943, 0.00542506, 0.870776
72, 73545, 84918, 127377000, 10.1903, 10962, 16443000, 1.31565, 0.596119, 0.00542866, 0.870283
76, 73483, 84918, 127377000, 10.1903, 10974, 16461000, 1.31707, 0.59292, 0.00539832, 0.870064
80, 73603, 84918, 127377000, 10.1903, 10919, 16378500, 1.31032, 0.595852, 0.00540616, 0.870815
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 73570, 84918, 127377000, 10.1903, 10922, 16383000, 1.31077, 0.594328, 0.00547, 0.870733
92, 73494, 84918, 127377000, 10.1903, 10974, 16461000, 1.31707, 0.596162, 0.00541368, 0.870081
96, 73534, 84918, 127377000, 10.1903, 10920, 16380000, 1.31057, 0.598398, 0.0054264, 0.870699
100, 73597, 84918, 127377000, 10.1903, 10917, 16375500, 1.31015, 0.600148, 0.00540192, 0.870826
104, 73522, 84918, 127377000, 10.1903, 10993, 16489500, 1.31935, 0.592932, 0.00540687, 0.869928
