Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55353, 84918, 127377000, 10.1903, 28662, 42993000, 3.43957, 0.941512, 0.00197953, 0.658847
8, 55288, 84918, 127377000, 10.1903, 28729, 43093500, 3.44761, 0.937866, 0.00196826, 0.658057
12, 55709, 84918, 127377000, 10.1903, 28332, 42498000, 3.39991, 0.946006, 0.00198628, 0.662879
16, 55324, 84918, 127377000, 10.1903, 28706, 43059000, 3.44484, 0.940543, 0.00198439, 0.658384
20, 55347, 84918, 127377000, 10.1903, 28712, 43068000, 3.44553, 0.936503, 0.00198539, 0.65843
24, 55320, 84918, 127377000, 10.1903, 28725, 43087500, 3.44708, 0.933064, 0.00198154, 0.658219
28, 55326, 84918, 127377000, 10.1903, 28708, 43062000, 3.44505, 0.934652, 0.00198218, 0.658376
32, 55326, 84918, 127377000, 10.1903, 28686, 43029000, 3.44237, 0.942299, 0.00198128, 0.658549
36, 55303, 84918, 127377000, 10.1903, 28710, 43065000, 3.44536, 0.935999, 0.00196508, 0.658267
40, 55313, 84918, 127377000, 10.1903, 28702, 43053000, 3.44439, 0.938815, 0.00197638, 0.658371
44, 55320, 84918, 127377000, 10.1903, 28732, 43098000, 3.44795, 0.937068, 0.00197741, 0.658164
48, 55277, 84918, 127377000, 10.1903, 28724, 43086000, 3.44701, 0.939073, 0.00196925, 0.658052
