Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83836, 84918, 127377000, 10.1903, 509, 763500, 0.0610966, 0.855768, 0.0741364, 0.993965
6, 83669, 84918, 127377000, 10.1903, 587, 880500, 0.0706356, 0.841122, 0.0649652, 0.993033
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83842, 84918, 127377000, 10.1903, 536, 804000, 0.0644859, 0.842133, 0.0678463, 0.993648
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83726, 84918, 127377000, 10.1903, 601, 901500, 0.0721527, 0.805867, 0.0599635, 0.992873
26, 83726, 84918, 127377000, 10.1903, 673, 1009500, 0.0809823, 0.826491, 0.0633505, 0.992026
30, 83800, 84918, 127377000, 10.1903, 557, 835500, 0.067021, 0.829206, 0.0651698, 0.993397
34, 83775, 84918, 127377000, 10.1903, 547, 820500, 0.0658637, 0.780721, 0.0583869, 0.993513
38, 83690, 84918, 127377000, 10.1903, 645, 967500, 0.077992, 0.828983, 0.0589148, 0.992352
42, 83726, 84918, 127377000, 10.1903, 567, 850500, 0.0682693, 0.809754, 0.0584102, 0.993273
46, 83819, 84918, 127377000, 10.1903, 541, 811500, 0.0652205, 0.826198, 0.0690493, 0.993587
50, 83831, 84918, 127377000, 10.1903, 637, 955500, 0.0764634, 0.821398, 0.0611135, 0.992459
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82703, 84918, 127377000, 10.1903, 549, 823500, 0.0659104, 0.782436, 0.0603805, 0.993406
62, 83644, 84918, 127377000, 10.1903, 625, 937500, 0.075211, 0.850587, 0.0596863, 0.992583
66, 83695, 84918, 127377000, 10.1903, 613, 919500, 0.073993, 0.849595, 0.062451, 0.992729
70, 83080, 84918, 127377000, 10.1903, 561, 841500, 0.0673466, 0.780645, 0.059998, 0.993293
74, 83807, 84918, 127377000, 10.1903, 596, 894000, 0.0715559, 0.808772, 0.0576737, 0.992939
78, 83019, 84918, 127377000, 10.1903, 612, 918000, 0.0734633, 0.771038, 0.0580962, 0.992682
82, 83428, 84918, 127377000, 10.1903, 653, 979500, 0.078393, 0.773115, 0.0565497, 0.992234
86, 83266, 84918, 127377000, 10.1903, 610, 915000, 0.0732277, 0.872718, 0.0674365, 0.992727
90, 83872, 84918, 127377000, 10.1903, 587, 880500, 0.0706239, 0.83393, 0.0678485, 0.99305
94, 83861, 84918, 127377000, 10.1903, 591, 886500, 0.070946, 0.86192, 0.0648988, 0.993002
98, 83818, 84918, 127377000, 10.1903, 612, 918000, 0.0734628, 0.789247, 0.0554445, 0.992751
