Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49277, 84918, 127377000, 10.1903, 35289, 52933500, 4.23526, 0.562647, 0.00538521, 0.582705
5, 49255, 84918, 127377000, 10.1903, 35196, 52794000, 4.22444, 0.579673, 0.00548953, 0.583238
9, 49473, 84918, 127377000, 10.1903, 35309, 52963500, 4.23913, 0.600162, 0.0043926, 0.583532
13, 48825, 84918, 127377000, 10.1903, 35288, 52932000, 4.2347, 0.559788, 0.0054896, 0.580469
17, 49103, 84918, 127377000, 10.1903, 35277, 52915500, 4.23459, 0.606257, 0.00550155, 0.581927
21, 48780, 84918, 127377000, 10.1903, 35281, 52921500, 4.2353, 0.577115, 0.00549715, 0.580293
25, 49039, 84918, 127377000, 10.1903, 35239, 52858500, 4.22905, 0.581344, 0.00551769, 0.581872
29, 49284, 84918, 127377000, 10.1903, 35217, 52825500, 4.22802, 0.557164, 0.00541522, 0.583236
33, 49309, 84918, 127377000, 10.1903, 35200, 52800000, 4.22849, 0.57669, 0.00544023, 0.583476
37, 49019, 84918, 127377000, 10.1903, 35237, 52855500, 4.2293, 0.583928, 0.00550287, 0.581786
41, 49179, 84918, 127377000, 10.1903, 35269, 52903500, 4.23382, 0.568339, 0.00547912, 0.582358
45, 48817, 84918, 127377000, 10.1903, 35292, 52938000, 4.23511, 0.644402, 0.00543856, 0.580402
49, 48813, 84918, 127377000, 10.1903, 35233, 52849500, 4.23231, 0.586482, 0.00546546, 0.580789
53, 49296, 84918, 127377000, 10.1903, 35228, 52842000, 4.23196, 0.566973, 0.0055025, 0.583219
57, 48803, 84918, 127377000, 10.1903, 35273, 52909500, 4.23405, 0.643693, 0.00544623, 0.580463
61, 49035, 84918, 127377000, 10.1903, 35203, 52804500, 4.22908, 0.559226, 0.00546465, 0.582101
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 49170, 84918, 127377000, 10.1903, 35274, 52911000, 4.23452, 0.568971, 0.00547979, 0.582279
73, 48891, 84918, 127377000, 10.1903, 35205, 52807500, 4.22927, 0.567549, 0.00548895, 0.581371
