Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79923, 84918, 127377000, 10.1903, 4067, 6100500, 0.488097, 1.18151, 0.0140924, 0.951578
6, 80008, 84918, 127377000, 10.1903, 4050, 6075000, 0.486044, 1.17028, 0.013695, 0.951819
10, 79788, 84918, 127377000, 10.1903, 4222, 6333000, 0.506695, 1.18615, 0.0140074, 0.949744
14, 80245, 84918, 127377000, 10.1903, 3689, 5533500, 0.442704, 1.18098, 0.0148252, 0.956049
18, 79827, 84918, 127377000, 10.1903, 4201, 6301500, 0.504169, 1.17002, 0.0137878, 0.950005
22, 80286, 84918, 127377000, 10.1903, 3648, 5472000, 0.437771, 1.17948, 0.0148024, 0.956537
26, 80213, 84918, 127377000, 10.1903, 3718, 5577000, 0.446167, 1.17614, 0.0142742, 0.955702
30, 80068, 84918, 127377000, 10.1903, 3913, 5869500, 0.469641, 1.17998, 0.0141588, 0.953406
34, 80498, 84918, 127377000, 10.1903, 3453, 5179500, 0.414385, 1.18182, 0.0151564, 0.958869
38, 79906, 84918, 127377000, 10.1903, 4057, 6085500, 0.48692, 1.17641, 0.0144846, 0.951681
42, 79959, 84918, 127377000, 10.1903, 4093, 6139500, 0.491238, 1.1719, 0.0140796, 0.951304
46, 79913, 84918, 127377000, 10.1903, 4149, 6223500, 0.49794, 1.18287, 0.0142425, 0.950644
50, 80645, 84918, 127377000, 10.1903, 3148, 4722000, 0.377791, 1.19558, 0.0158969, 0.962431
54, 79935, 84918, 127377000, 10.1903, 4064, 6096000, 0.487755, 1.17584, 0.0141403, 0.951618
