Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83509, 84918, 127377000, 10.1903, 834, 1251000, 0.10023, 0.987728, 0.0431727, 0.990112
6, 83116, 84918, 127377000, 10.1903, 866, 1299000, 0.10407, 1.01416, 0.0397792, 0.989688
10, 82614, 84918, 127377000, 10.1903, 845, 1267500, 0.101553, 0.979644, 0.0456281, 0.989875
14, 82536, 84918, 127377000, 10.1903, 863, 1294500, 0.103581, 0.983633, 0.0399329, 0.989652
18, 82844, 84918, 127377000, 10.1903, 878, 1317000, 0.105416, 0.96623, 0.0417, 0.989513
22, 83315, 84918, 127377000, 10.1903, 847, 1270500, 0.101649, 0.977827, 0.0430966, 0.989936
26, 83217, 84918, 127377000, 10.1903, 791, 1186500, 0.0949665, 1.02474, 0.0432154, 0.990584
30, 83173, 84918, 127377000, 10.1903, 833, 1249500, 0.100012, 0.981434, 0.0436586, 0.990084
34, 83411, 84918, 127377000, 10.1903, 841, 1261500, 0.101065, 1.009, 0.042475, 0.990018
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83472, 84918, 127377000, 10.1903, 847, 1270500, 0.101663, 1.00309, 0.0414699, 0.989955
46, 83014, 84918, 127377000, 10.1903, 856, 1284000, 0.102765, 1.02713, 0.0420666, 0.989794
50, 83510, 84918, 127377000, 10.1903, 836, 1254000, 0.100418, 0.990905, 0.0409075, 0.990088
54, 82226, 84918, 127377000, 10.1903, 865, 1297500, 0.103815, 1.00836, 0.0441135, 0.98959
58, 82726, 84918, 127377000, 10.1903, 863, 1294500, 0.103667, 0.984743, 0.040287, 0.989676
62, 82414, 84918, 127377000, 10.1903, 891, 1336500, 0.106932, 0.979149, 0.0414632, 0.989304
66, 82992, 84918, 127377000, 10.1903, 880, 1320000, 0.105618, 0.974381, 0.0384048, 0.989508
70, 83402, 84918, 127377000, 10.1903, 838, 1257000, 0.100571, 1.01538, 0.040381, 0.990052
