Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67035, 84918, 127377000, 10.1903, 17232, 25848000, 2.06792, 0.764775, 0.00351927, 0.795507
8, 67019, 84918, 127377000, 10.1903, 17249, 25873500, 2.06995, 0.764288, 0.00351138, 0.795308
12, 67020, 84918, 127377000, 10.1903, 17268, 25902000, 2.07223, 0.759353, 0.00350499, 0.795131
16, 67049, 84918, 127377000, 10.1903, 17235, 25852500, 2.06826, 0.762763, 0.00350735, 0.795513
20, 66999, 84918, 127377000, 10.1903, 17271, 25906500, 2.07256, 0.759077, 0.00349618, 0.795052
24, 66980, 84918, 127377000, 10.1903, 17259, 25888500, 2.07134, 0.760083, 0.00350004, 0.795119
28, 67780, 84918, 127377000, 10.1903, 16946, 25419000, 2.03369, 0.836318, 0.00334486, 0.799991
32, 67069, 84918, 127377000, 10.1903, 17211, 25816500, 2.06558, 0.765909, 0.00347469, 0.795788
36, 67042, 84918, 127377000, 10.1903, 17217, 25825500, 2.06629, 0.761605, 0.00348906, 0.795666
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 66981, 84918, 127377000, 10.1903, 17260, 25890000, 2.07143, 0.761296, 0.00348434, 0.795112
48, 67041, 84918, 127377000, 10.1903, 17205, 25807500, 2.06482, 0.767345, 0.00347999, 0.795777
52, 67057, 84918, 127377000, 10.1903, 17219, 25828500, 2.06649, 0.769039, 0.00349705, 0.795683
56, 66989, 84918, 127377000, 10.1903, 17244, 25866000, 2.06947, 0.759114, 0.00348833, 0.795282
60, 67024, 84918, 127377000, 10.1903, 17235, 25852500, 2.06838, 0.766647, 0.00347143, 0.795452
64, 67034, 84918, 127377000, 10.1903, 17258, 25887000, 2.07111, 0.760857, 0.00350495, 0.795259
68, 66972, 84918, 127377000, 10.1903, 17261, 25891500, 2.07144, 0.764938, 0.00348368, 0.79508
72, 67022, 84918, 127377000, 10.1903, 17245, 25867500, 2.0695, 0.769476, 0.00349778, 0.795353
