Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 608, 84918, 127377000, 10.1903, 84243, 126364500, 10.112, 0.0532163, 0.0022911, 0.0071655
9, 632, 84918, 127377000, 10.1903, 84234, 126351000, 10.1104, 0.0529329, 0.00229136, 0.00744703
13, 674, 84918, 127377000, 10.1903, 84165, 126247500, 10.1047, 0.0535222, 0.00229198, 0.00794446
17, 607, 84918, 127377000, 10.1903, 84263, 126394500, 10.1118, 0.053792, 0.0022916, 0.00715211
21, 509, 84918, 127377000, 10.1903, 84344, 126516000, 10.126, 0.0472047, 0.00226, 0.00599861
25, 1479, 84918, 127377000, 10.1903, 83353, 125029500, 10.0084, 0.0543627, 0.00229228, 0.0174345
29, 552, 84918, 127377000, 10.1903, 84325, 126487500, 10.1208, 0.0473877, 0.00225629, 0.00650353
33, 620, 84918, 127377000, 10.1903, 84228, 126342000, 10.1105, 0.054301, 0.00229185, 0.00730718
37, 625, 84918, 127377000, 10.1903, 84214, 126321000, 10.111, 0.0537318, 0.00229229, 0.00736689
41, 621, 84918, 127377000, 10.1903, 84256, 126384000, 10.1111, 0.0539525, 0.00229236, 0.00731647
