Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 416, 84918, 127377000, 10.1903, 84468, 126702000, 10.1374, 0.0315689, 0.00227643, 0.00490081
7, 433, 84918, 127377000, 10.1903, 84424, 126636000, 10.1338, 0.033156, 0.00229889, 0.0051027
11, 453, 84918, 127377000, 10.1903, 84409, 126613500, 10.131, 0.0330192, 0.00229922, 0.00533808
15, 461, 84918, 127377000, 10.1903, 84402, 126603000, 10.131, 0.0328165, 0.0022992, 0.00543228
19, 485, 84918, 127377000, 10.1903, 84382, 126573000, 10.1292, 0.0359676, 0.00226792, 0.00571482
23, 618, 84918, 127377000, 10.1903, 84228, 126342000, 10.1095, 0.0330854, 0.00229875, 0.00728378
27, 480, 84918, 127377000, 10.1903, 84375, 126562500, 10.1268, 0.0331412, 0.00229835, 0.00565671
31, 541, 84918, 127377000, 10.1903, 84330, 126495000, 10.1211, 0.0331192, 0.00229944, 0.00637438
35, 517, 84918, 127377000, 10.1903, 84358, 126537000, 10.1233, 0.0333764, 0.00229972, 0.00609131
39, 602, 84918, 127377000, 10.1903, 84238, 126357000, 10.1117, 0.0333682, 0.00230063, 0.00709571
43, 436, 84918, 127377000, 10.1903, 84466, 126699000, 10.1367, 0.0308399, 0.00225986, 0.00513533
47, 466, 84918, 127377000, 10.1903, 84387, 126580500, 10.1294, 0.0334387, 0.00229911, 0.00549185
51, 559, 84918, 127377000, 10.1903, 84337, 126505500, 10.1216, 0.0315247, 0.00227994, 0.00658453
55, 400, 84918, 127377000, 10.1903, 84490, 126735000, 10.1394, 0.031069, 0.00227752, 0.00471198
59, 364, 84918, 127377000, 10.1903, 84513, 126769500, 10.1439, 0.0307182, 0.00227235, 0.00428856
63, 2291, 84918, 127377000, 10.1903, 82597, 123895500, 9.91188, 0.158159, 0.00234195, 0.0269885
67, 453, 84918, 127377000, 10.1903, 84435, 126652500, 10.1323, 0.0336802, 0.0022991, 0.00533644
71, 1481, 84918, 127377000, 10.1903, 83376, 125064000, 10.0073, 0.033306, 0.00229904, 0.0174529
75, 529, 84918, 127377000, 10.1903, 84342, 126513000, 10.1227, 0.0336956, 0.00229927, 0.00623299
79, 2226, 84918, 127377000, 10.1903, 82632, 123948000, 9.91785, 0.158308, 0.00234178, 0.0262321
