Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83733, 84918, 127377000, 10.1903, 277, 415500, 0.0333065, 0.695054, 0.15434, 0.996703
6, 83745, 84918, 127377000, 10.1903, 320, 480000, 0.0384812, 0.63326, 0.139879, 0.996193
10, 83649, 84918, 127377000, 10.1903, 319, 478500, 0.0389659, 0.677047, 0.150256, 0.996201
14, 83611, 84918, 127377000, 10.1903, 351, 526500, 0.0422108, 0.700048, 0.144292, 0.99582
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83824, 84918, 127377000, 10.1903, 378, 567000, 0.0454552, 0.616413, 0.133683, 0.995511
30, 83640, 84918, 127377000, 10.1903, 328, 492000, 0.0394927, 0.682052, 0.151415, 0.996094
34, 83613, 84918, 127377000, 10.1903, 349, 523500, 0.0419693, 0.637343, 0.144383, 0.995843
38, 83660, 84918, 127377000, 10.1903, 388, 582000, 0.0466588, 0.600487, 0.145676, 0.995384
42, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83708, 84918, 127377000, 10.1903, 257, 385500, 0.0309016, 0.704126, 0.142163, 0.996939
50, 83648, 84918, 127377000, 10.1903, 295, 442500, 0.0355188, 0.639336, 0.14227, 0.996486
54, 83955, 84918, 127377000, 10.1903, 327, 490500, 0.0393249, 0.623463, 0.126245, 0.99612
58, 83988, 84918, 127377000, 10.1903, 2, 3000, 0.000383061, 0.504488, 0.714082, 0.999976
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83549, 84918, 127377000, 10.1903, 252, 378000, 0.0303016, 0.687066, 0.164748, 0.996993
70, 83712, 84918, 127377000, 10.1903, 289, 433500, 0.0353011, 0.643272, 0.140121, 0.99656
74, 83580, 84918, 127377000, 10.1903, 291, 436500, 0.0349928, 0.676341, 0.156369, 0.99653
78, 83714, 84918, 127377000, 10.1903, 290, 435000, 0.0354239, 0.652671, 0.156789, 0.996548
82, 83680, 84918, 127377000, 10.1903, 311, 466500, 0.0373954, 0.649478, 0.158696, 0.996297
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83633, 84918, 127377000, 10.1903, 330, 495000, 0.0396847, 0.637084, 0.144093, 0.99607
94, 83858, 84918, 127377000, 10.1903, 337, 505500, 0.0407458, 0.641942, 0.14741, 0.995997
