Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1005, 84918, 127377000, 10.1903, 83798, 125697000, 10.0559, 0.00337968, 0.00188048, 0.011851
7, 1007, 84918, 127377000, 10.1903, 83790, 125685000, 10.0552, 0.00344474, 0.00189137, 0.0118754
11, 961, 84918, 127377000, 10.1903, 83842, 125763000, 10.0612, 0.00350566, 0.00190199, 0.0113321
15, 952, 84918, 127377000, 10.1903, 83856, 125784000, 10.063, 0.00357037, 0.00191237, 0.0112254
19, 905, 84918, 127377000, 10.1903, 83899, 125848500, 10.0682, 0.00362971, 0.00192007, 0.0106717
23, 862, 84918, 127377000, 10.1903, 83947, 125920500, 10.0741, 0.00368639, 0.00192857, 0.010164
27, 880, 84918, 127377000, 10.1903, 83933, 125899500, 10.0722, 0.00374438, 0.00193622, 0.0103758
31, 831, 84918, 127377000, 10.1903, 83978, 125967000, 10.078, 0.0037942, 0.00194309, 0.00979849
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
