Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82022, 84918, 127377000, 10.1903, 1085, 1627500, 0.130416, 0.50628, 0.0211738, 0.986945
8, 70835, 84918, 127377000, 10.1903, 13683, 20524500, 1.64217, 0.509902, 0.00439647, 0.838105
12, 70842, 84918, 127377000, 10.1903, 13682, 20523000, 1.64205, 0.509827, 0.00435636, 0.838129
16, 70880, 84918, 127377000, 10.1903, 13682, 20523000, 1.64192, 0.505642, 0.00440537, 0.838202
20, 70873, 84918, 127377000, 10.1903, 13682, 20523000, 1.64205, 0.51126, 0.00436003, 0.838188
24, 70835, 84918, 127377000, 10.1903, 13689, 20533500, 1.64287, 0.513321, 0.00438777, 0.838046
28, 70890, 84918, 127377000, 10.1903, 13682, 20523000, 1.64195, 0.507424, 0.00433666, 0.838221
32, 70883, 84918, 127377000, 10.1903, 13682, 20523000, 1.64204, 0.511415, 0.00437704, 0.838207
36, 70709, 84918, 127377000, 10.1903, 13836, 20754000, 1.6605, 0.511371, 0.00434702, 0.836348
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70853, 84918, 127377000, 10.1903, 13684, 20526000, 1.64226, 0.51236, 0.00442324, 0.83813
48, 70844, 84918, 127377000, 10.1903, 13682, 20523000, 1.64192, 0.506982, 0.00432064, 0.838133
52, 71014, 84918, 127377000, 10.1903, 13519, 20278500, 1.62239, 0.585381, 0.00459928, 0.840074
56, 70919, 84918, 127377000, 10.1903, 13593, 20389500, 1.63136, 0.534479, 0.00433494, 0.839159
60, 70829, 84918, 127377000, 10.1903, 13682, 20523000, 1.64194, 0.507371, 0.0043871, 0.838104
64, 70829, 84918, 127377000, 10.1903, 13680, 20520000, 1.64172, 0.510507, 0.00452389, 0.838124
68, 70969, 84918, 127377000, 10.1903, 13593, 20389500, 1.63133, 0.513359, 0.00440411, 0.839254
72, 70844, 84918, 127377000, 10.1903, 13682, 20523000, 1.64191, 0.507211, 0.00438867, 0.838133
76, 70833, 84918, 127377000, 10.1903, 13684, 20526000, 1.64221, 0.511024, 0.00443013, 0.838092
80, 70877, 84918, 127377000, 10.1903, 13684, 20526000, 1.64225, 0.511019, 0.00441902, 0.838176
84, 70838, 84918, 127377000, 10.1903, 13682, 20523000, 1.64195, 0.507372, 0.00458207, 0.838121
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 70840, 84918, 127377000, 10.1903, 13682, 20523000, 1.64193, 0.506934, 0.00435455, 0.838125
96, 70916, 84918, 127377000, 10.1903, 13593, 20389500, 1.63135, 0.530012, 0.00437293, 0.839153
100, 70843, 84918, 127377000, 10.1903, 13682, 20523000, 1.64193, 0.506715, 0.00436087, 0.838131
104, 71243, 84918, 127377000, 10.1903, 13273, 19909500, 1.59289, 0.51069, 0.0042696, 0.842953
108, 70975, 84918, 127377000, 10.1903, 13593, 20389500, 1.63129, 0.553079, 0.00432823, 0.839265
112, 70829, 84918, 127377000, 10.1903, 13683, 20524500, 1.64218, 0.509757, 0.00433628, 0.838094
116, 70858, 84918, 127377000, 10.1903, 13682, 20523000, 1.64194, 0.506154, 0.00434073, 0.838159
120, 70866, 84918, 127377000, 10.1903, 13684, 20526000, 1.6422, 0.51059, 0.00454503, 0.838155
