Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71306, 84918, 127377000, 10.1903, 13126, 19689000, 1.57521, 0.680964, 0.00465576, 0.844538
8, 71426, 84918, 127377000, 10.1903, 12971, 19456500, 1.55668, 0.672198, 0.00490327, 0.84631
12, 71322, 84918, 127377000, 10.1903, 13086, 19629000, 1.5704, 0.674, 0.00481168, 0.844967
16, 71426, 84918, 127377000, 10.1903, 12973, 19459500, 1.55691, 0.668178, 0.00512291, 0.84629
20, 71334, 84918, 127377000, 10.1903, 13080, 19620000, 1.56976, 0.677693, 0.0049091, 0.845049
24, 71332, 84918, 127377000, 10.1903, 13080, 19620000, 1.56977, 0.675856, 0.00495584, 0.845046
28, 71328, 84918, 127377000, 10.1903, 13085, 19627500, 1.57037, 0.684141, 0.00495564, 0.844988
32, 71343, 84918, 127377000, 10.1903, 13080, 19620000, 1.56974, 0.670796, 0.00480036, 0.845066
36, 71413, 84918, 127377000, 10.1903, 12971, 19456500, 1.55667, 0.664539, 0.00481828, 0.846286
40, 71466, 84918, 127377000, 10.1903, 12971, 19456500, 1.55666, 0.672071, 0.00466334, 0.846383
44, 74263, 84918, 127377000, 10.1903, 9742, 14613000, 1.16917, 0.679627, 0.005757, 0.884031
48, 71417, 84918, 127377000, 10.1903, 12971, 19456500, 1.55665, 0.663847, 0.00469586, 0.846293
52, 71460, 84918, 127377000, 10.1903, 12971, 19456500, 1.55665, 0.663685, 0.00460298, 0.846372
56, 71349, 84918, 127377000, 10.1903, 13085, 19627500, 1.57034, 0.675345, 0.00481049, 0.845027
60, 71426, 84918, 127377000, 10.1903, 12971, 19456500, 1.55665, 0.670845, 0.00449188, 0.84631
64, 71319, 84918, 127377000, 10.1903, 13080, 19620000, 1.56977, 0.676844, 0.00494032, 0.845022
68, 71413, 84918, 127377000, 10.1903, 12970, 19455000, 1.55655, 0.673413, 0.00478795, 0.846296
72, 73410, 84918, 127377000, 10.1903, 10770, 16155000, 1.29245, 0.668221, 0.00520112, 0.87206
76, 71325, 84918, 127377000, 10.1903, 13080, 19620000, 1.56975, 0.679594, 0.00505798, 0.845033
80, 81872, 84918, 127377000, 10.1903, 1172, 1758000, 0.140664, 0.671184, 0.0236146, 0.985887
84, 71420, 84918, 127377000, 10.1903, 12973, 19459500, 1.55681, 0.672254, 0.00475982, 0.846279
