Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62698, 84918, 127377000, 10.1903, 21538, 32307000, 2.58459, 0.815199, 0.00273218, 0.744314
8, 62436, 84918, 127377000, 10.1903, 21751, 32626500, 2.6103, 0.813682, 0.00278789, 0.741635
12, 71490, 84918, 127377000, 10.1903, 11648, 17472000, 1.39804, 0.817983, 0.00389218, 0.859896
16, 62966, 84918, 127377000, 10.1903, 21204, 31806000, 2.54458, 0.813793, 0.00271605, 0.748081
20, 62678, 84918, 127377000, 10.1903, 21539, 32308500, 2.58475, 0.818977, 0.00282223, 0.744244
24, 62453, 84918, 127377000, 10.1903, 21763, 32644500, 2.61169, 0.812825, 0.00274389, 0.741581
28, 62489, 84918, 127377000, 10.1903, 21746, 32619000, 2.60957, 0.81899, 0.00270665, 0.741841
32, 62455, 84918, 127377000, 10.1903, 21745, 32617500, 2.60952, 0.817047, 0.00282139, 0.741746
36, 62430, 84918, 127377000, 10.1903, 21756, 32634000, 2.61076, 0.817513, 0.00272203, 0.741572
40, 62429, 84918, 127377000, 10.1903, 21753, 32629500, 2.61045, 0.813088, 0.00285712, 0.741596
44, 62436, 84918, 127377000, 10.1903, 21748, 32622000, 2.60984, 0.818417, 0.0028011, 0.741661
48, 62478, 84918, 127377000, 10.1903, 21768, 32652000, 2.61224, 0.812037, 0.00285192, 0.741614
52, 66352, 84918, 127377000, 10.1903, 17410, 26115000, 2.08925, 0.814901, 0.00285963, 0.792149
56, 62444, 84918, 127377000, 10.1903, 21742, 32613000, 2.60909, 0.817656, 0.00271515, 0.741739
60, 62423, 84918, 127377000, 10.1903, 21759, 32638500, 2.61112, 0.813147, 0.00278264, 0.741524
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
