Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 612, 84918, 127377000, 10.1903, 84226, 126339000, 10.1078, 0.00527979, 0.00205661, 0.00721375
7, 639, 84918, 127377000, 10.1903, 84203, 126304500, 10.105, 0.00532943, 0.00206017, 0.00753165
11, 637, 84918, 127377000, 10.1903, 84205, 126307500, 10.1052, 0.00537081, 0.00206274, 0.00750807
15, 642, 84918, 127377000, 10.1903, 84195, 126292500, 10.1039, 0.00542296, 0.0020658, 0.00756745
19, 671, 84918, 127377000, 10.1903, 84170, 126255000, 10.1008, 0.00546887, 0.00206899, 0.00790891
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 621, 84918, 127377000, 10.1903, 84222, 126333000, 10.107, 0.00550623, 0.00207137, 0.0073194
31, 614, 84918, 127377000, 10.1903, 84228, 126342000, 10.1076, 0.00554959, 0.00207394, 0.00723698
35, 596, 84918, 127377000, 10.1903, 84244, 126366000, 10.1097, 0.0055901, 0.00207612, 0.00702499
39, 617, 84918, 127377000, 10.1903, 84224, 126336000, 10.1079, 0.00564117, 0.00207866, 0.00727243
43, 445, 84918, 127377000, 10.1903, 84408, 126612000, 10.13, 0.00564468, 0.00206846, 0.00524436
47, 562, 84918, 127377000, 10.1903, 84278, 126417000, 10.1142, 0.00570257, 0.00208271, 0.00662423
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
