Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81603, 84918, 127377000, 10.1903, 1653, 2479500, 0.19842, 1.32408, 0.0265593, 0.980146
6, 81663, 84918, 127377000, 10.1903, 1572, 2358000, 0.188664, 1.34104, 0.0268371, 0.981114
10, 81574, 84918, 127377000, 10.1903, 1671, 2506500, 0.200702, 1.35264, 0.026975, 0.979927
14, 81593, 84918, 127377000, 10.1903, 1662, 2493000, 0.199598, 1.34626, 0.0266462, 0.980037
18, 81591, 84918, 127377000, 10.1903, 1629, 2443500, 0.195497, 1.35468, 0.0274016, 0.980425
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81688, 84918, 127377000, 10.1903, 1561, 2341500, 0.187333, 1.33838, 0.0277433, 0.981249
30, 81600, 84918, 127377000, 10.1903, 1639, 2458500, 0.196712, 1.35138, 0.0266153, 0.98031
34, 81640, 84918, 127377000, 10.1903, 1617, 2425500, 0.194213, 1.34203, 0.026268, 0.980578
38, 81586, 84918, 127377000, 10.1903, 1646, 2469000, 0.197671, 1.33567, 0.0262212, 0.980224
42, 81584, 84918, 127377000, 10.1903, 1658, 2487000, 0.199097, 1.33009, 0.0262517, 0.980082
46, 81611, 84918, 127377000, 10.1903, 1651, 2476500, 0.19815, 1.3466, 0.026875, 0.980171
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
