Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 244, 84918, 127377000, 10.1903, 84621, 126931500, 10.1588, 0.0173838, 0.00225482, 0.00287515
7, 294, 84918, 127377000, 10.1903, 84572, 126858000, 10.1526, 0.0176467, 0.00227165, 0.00346428
11, 201, 84918, 127377000, 10.1903, 84663, 126994500, 10.1626, 0.0176563, 0.00227001, 0.0023685
15, 215, 84918, 127377000, 10.1903, 84665, 126997500, 10.1619, 0.0176459, 0.00226981, 0.00253299
19, 206, 84918, 127377000, 10.1903, 84670, 127005000, 10.1624, 0.0176713, 0.00227091, 0.00242707
23, 234, 84918, 127377000, 10.1903, 84658, 126987000, 10.16, 0.017279, 0.00223704, 0.00275644
27, 273, 84918, 127377000, 10.1903, 84608, 126912000, 10.1557, 0.0173372, 0.00224388, 0.00321627
31, 359, 84918, 127377000, 10.1903, 84505, 126757500, 10.1429, 0.0177648, 0.00227203, 0.0042303
35, 146, 84918, 127377000, 10.1903, 84727, 127090500, 10.1706, 0.0172586, 0.0022325, 0.00172022
39, 322, 84918, 127377000, 10.1903, 84565, 126847500, 10.1486, 0.017741, 0.00227044, 0.00379328
43, 216, 84918, 127377000, 10.1903, 84676, 127014000, 10.1618, 0.0177801, 0.00227073, 0.00254441
47, 224, 84918, 127377000, 10.1903, 84666, 126999000, 10.1605, 0.0177786, 0.00227136, 0.00263871
51, 317, 84918, 127377000, 10.1903, 84565, 126847500, 10.1497, 0.01749, 0.00225493, 0.0037346
55, 269, 84918, 127377000, 10.1903, 84598, 126897000, 10.155, 0.017813, 0.0022717, 0.00316967
59, 199, 84918, 127377000, 10.1903, 84684, 127026000, 10.1639, 0.0177868, 0.00227064, 0.0023444
63, 290, 84918, 127377000, 10.1903, 84601, 126901500, 10.1525, 0.0181894, 0.00227229, 0.00341615
67, 336, 84918, 127377000, 10.1903, 84545, 126817500, 10.147, 0.0178201, 0.00227237, 0.00395848
71, 254, 84918, 127377000, 10.1903, 84633, 126949500, 10.1575, 0.0178291, 0.00227201, 0.00299221
75, 249, 84918, 127377000, 10.1903, 84637, 126955500, 10.1578, 0.0178154, 0.00227191, 0.00293335
79, 333, 84918, 127377000, 10.1903, 84558, 126837000, 10.1472, 0.0182492, 0.00227256, 0.00392268
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 304, 84918, 127377000, 10.1903, 84584, 126876000, 10.1513, 0.0178203, 0.00227256, 0.00358119
91, 240, 84918, 127377000, 10.1903, 84643, 126964500, 10.1583, 0.0178662, 0.00227208, 0.00282742
95, 318, 84918, 127377000, 10.1903, 84571, 126856500, 10.149, 0.0178695, 0.00227283, 0.00374607
99, 332, 84918, 127377000, 10.1903, 84563, 126844500, 10.1477, 0.0179164, 0.00227299, 0.00391071
103, 238, 84918, 127377000, 10.1903, 84623, 126934500, 10.1588, 0.0178914, 0.00227194, 0.00280459
