Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67429, 84918, 127377000, 10.1903, 16872, 25308000, 2.02472, 0.729022, 0.00360035, 0.79986
8, 67484, 84918, 127377000, 10.1903, 16872, 25308000, 2.02469, 0.72899, 0.00359105, 0.799991
12, 67461, 84918, 127377000, 10.1903, 16874, 25311000, 2.02491, 0.730682, 0.00351768, 0.799917
16, 67365, 84918, 127377000, 10.1903, 16940, 25410000, 2.03304, 0.728356, 0.00357351, 0.799063
20, 67335, 84918, 127377000, 10.1903, 16962, 25443000, 2.03566, 0.722217, 0.0035673, 0.798783
24, 67373, 84918, 127377000, 10.1903, 16965, 25447500, 2.03601, 0.720339, 0.0035701, 0.798845
28, 67470, 84918, 127377000, 10.1903, 16870, 25305000, 2.02455, 0.734548, 0.00357426, 0.799976
32, 67381, 84918, 127377000, 10.1903, 16966, 25449000, 2.03614, 0.721109, 0.00354708, 0.798855
36, 67367, 84918, 127377000, 10.1903, 16932, 25398000, 2.03201, 0.725797, 0.0035949, 0.799144
40, 67447, 84918, 127377000, 10.1903, 16872, 25308000, 2.02483, 0.730947, 0.00359029, 0.799903
44, 67383, 84918, 127377000, 10.1903, 16953, 25429500, 2.03456, 0.719749, 0.0035717, 0.798983
48, 67389, 84918, 127377000, 10.1903, 16962, 25443000, 2.03564, 0.723583, 0.00358939, 0.798912
52, 67427, 84918, 127377000, 10.1903, 16880, 25320000, 2.02574, 0.72846, 0.00356941, 0.799779
56, 67406, 84918, 127377000, 10.1903, 16932, 25398000, 2.03196, 0.72375, 0.00358254, 0.799236
60, 67360, 84918, 127377000, 10.1903, 16955, 25432500, 2.03475, 0.724352, 0.00355209, 0.798909
64, 67391, 84918, 127377000, 10.1903, 16953, 25429500, 2.03446, 0.720998, 0.00359836, 0.799002
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 67350, 84918, 127377000, 10.1903, 16952, 25428000, 2.03433, 0.722803, 0.00358012, 0.798913
76, 67414, 84918, 127377000, 10.1903, 16879, 25318500, 2.02573, 0.731231, 0.00360012, 0.799758
