Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82804, 84918, 127377000, 10.1903, 1294, 1941000, 0.155401, 0.964541, 0.0458133, 0.984613
6, 81515, 84918, 127377000, 10.1903, 1408, 2112000, 0.169084, 0.962631, 0.0458022, 0.98302
10, 82872, 84918, 127377000, 10.1903, 1458, 2187000, 0.175095, 0.95502, 0.0468972, 0.982711
14, 82275, 84918, 127377000, 10.1903, 1542, 2313000, 0.185166, 0.947068, 0.0455981, 0.981603
18, 82773, 84918, 127377000, 10.1903, 1560, 2340000, 0.187343, 0.954666, 0.0434424, 0.981502
22, 83122, 84918, 127377000, 10.1903, 1146, 1719000, 0.137883, 0.960431, 0.0485415, 0.986401
26, 82766, 84918, 127377000, 10.1903, 1505, 2257500, 0.181075, 0.955604, 0.0458034, 0.982141
30, 82083, 84918, 127377000, 10.1903, 1440, 2160000, 0.172919, 0.939904, 0.0461921, 0.982759
34, 81596, 84918, 127377000, 10.1903, 1512, 2268000, 0.181917, 0.945869, 0.0469628, 0.981807
38, 82615, 84918, 127377000, 10.1903, 1268, 1902000, 0.152281, 0.964594, 0.0490865, 0.984884
42, 82649, 84918, 127377000, 10.1903, 1623, 2434500, 0.195271, 0.956193, 0.0445457, 0.980741
46, 82499, 84918, 127377000, 10.1903, 1701, 2551500, 0.20428, 0.964768, 0.0430393, 0.979798
50, 82555, 84918, 127377000, 10.1903, 1327, 1990500, 0.159366, 0.954537, 0.0491905, 0.98418
54, 81886, 84918, 127377000, 10.1903, 1351, 2026500, 0.162241, 0.931192, 0.0468837, 0.983769
58, 83789, 84918, 127377000, 10.1903, 213, 319500, 0.0257239, 0.955036, 0.0870491, 0.997464
62, 82990, 84918, 127377000, 10.1903, 714, 1071000, 0.0859062, 0.942464, 0.0606813, 0.99147
66, 82900, 84918, 127377000, 10.1903, 1379, 2068500, 0.165912, 0.961683, 0.044472, 0.983638
