Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70280, 84918, 127377000, 10.1903, 14267, 21400500, 4.91771, 0.397133, 0.00473037, 0.831254
7, 70216, 84918, 127377000, 10.1903, 14291, 21436500, 4.92657, 0.381907, 0.00471889, 0.83089
11, 70283, 84918, 127377000, 10.1903, 14264, 21396000, 4.91633, 0.399655, 0.00471903, 0.831289
15, 70308, 84918, 127377000, 10.1903, 14254, 21381000, 4.9146, 0.404965, 0.00460165, 0.831437
19, 70197, 84918, 127377000, 10.1903, 14310, 21465000, 4.94979, 0.380528, 0.00466214, 0.830665
23, 70309, 84918, 127377000, 10.1903, 14237, 21355500, 4.92546, 0.397785, 0.00470392, 0.831606
27, 70284, 84918, 127377000, 10.1903, 14282, 21423000, 4.94074, 0.386662, 0.00467996, 0.831114
31, 71328, 84918, 127377000, 10.1903, 13178, 19767000, 4.54691, 0.489802, 0.00479956, 0.844058
35, 70285, 84918, 127377000, 10.1903, 14277, 21415500, 4.9267, 0.397055, 0.00469138, 0.831165
39, 70290, 84918, 127377000, 10.1903, 14254, 21381000, 4.93084, 0.395338, 0.00467954, 0.831401
43, 70333, 84918, 127377000, 10.1903, 14218, 21327000, 4.93101, 0.406751, 0.00364244, 0.831841
47, 70461, 84918, 127377000, 10.1903, 14079, 21118500, 4.85679, 0.406769, 0.00446656, 0.833463
51, 70281, 84918, 127377000, 10.1903, 14260, 21390000, 4.91602, 0.402563, 0.00465252, 0.831324
55, 71383, 84918, 127377000, 10.1903, 13142, 19713000, 4.53437, 0.484542, 0.00472151, 0.844519
59, 70229, 84918, 127377000, 10.1903, 14292, 21438000, 4.93005, 0.391675, 0.00467211, 0.830906
63, 77577, 84918, 127377000, 10.1903, 7145, 10717500, 2.4717, 0.535683, 0.00902815, 0.915665
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 70307, 84918, 127377000, 10.1903, 14253, 21379500, 4.91619, 0.38054, 0.00467823, 0.831445
75, 70342, 84918, 127377000, 10.1903, 14228, 21342000, 4.90965, 0.383738, 0.00461111, 0.831761
79, 77543, 84918, 127377000, 10.1903, 7178, 10767000, 2.47575, 0.532297, 0.00916258, 0.915275
83, 70270, 84918, 127377000, 10.1903, 14288, 21432000, 4.92852, 0.401596, 0.00470321, 0.831027
87, 70364, 84918, 127377000, 10.1903, 14172, 21258000, 4.89006, 0.393237, 0.00461232, 0.832355
91, 70300, 84918, 127377000, 10.1903, 14257, 21385500, 4.9195, 0.399994, 0.00470332, 0.831392
95, 71278, 84918, 127377000, 10.1903, 13248, 19872000, 4.56658, 0.483182, 0.0048116, 0.843267
99, 70230, 84918, 127377000, 10.1903, 14292, 21438000, 4.92927, 0.386035, 0.00472031, 0.830908
103, 70231, 84918, 127377000, 10.1903, 14284, 21426000, 4.92585, 0.386192, 0.00453968, 0.830989
107, 70329, 84918, 127377000, 10.1903, 14232, 21348000, 4.9054, 0.405934, 0.00465675, 0.831695
111, 70293, 84918, 127377000, 10.1903, 14254, 21381000, 4.91539, 0.40202, 0.00470393, 0.831407
115, 71278, 84918, 127377000, 10.1903, 13229, 19843500, 4.56399, 0.480838, 0.00488033, 0.843457
