Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 621, 84918, 127377000, 10.1903, 84223, 126334500, 10.1074, 0.00595032, 0.00209148, 0.00731932
7, 532, 84918, 127377000, 10.1903, 84323, 126484500, 10.1192, 0.00597369, 0.00209247, 0.00626952
11, 1411, 84918, 127377000, 10.1903, 83435, 125152500, 10.0129, 0.00603523, 0.00210817, 0.0166301
15, 570, 84918, 127377000, 10.1903, 84276, 126414000, 10.1137, 0.00605255, 0.00209774, 0.00671805
19, 538, 84918, 127377000, 10.1903, 84308, 126462000, 10.1174, 0.00609435, 0.00209979, 0.0063409
23, 523, 84918, 127377000, 10.1903, 84331, 126496500, 10.12, 0.00613598, 0.00210145, 0.00616353
27, 544, 84918, 127377000, 10.1903, 84310, 126465000, 10.1174, 0.0061802, 0.00210324, 0.00641101
31, 566, 84918, 127377000, 10.1903, 84289, 126433500, 10.1148, 0.00621611, 0.00210547, 0.0066702
35, 529, 84918, 127377000, 10.1903, 84317, 126475500, 10.1189, 0.00626025, 0.00210645, 0.00623483
39, 535, 84918, 127377000, 10.1903, 84316, 126474000, 10.1186, 0.0062923, 0.002109, 0.00630517
43, 510, 84918, 127377000, 10.1903, 84339, 126508500, 10.1213, 0.00632524, 0.00210995, 0.00601068
47, 515, 84918, 127377000, 10.1903, 84336, 126504000, 10.1209, 0.00635729, 0.00211147, 0.00606946
