Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72015, 84918, 127377000, 10.1903, 12404, 18606000, 1.48857, 0.672919, 0.00490984, 0.853066
8, 72089, 84918, 127377000, 10.1903, 12328, 18492000, 1.47946, 0.677513, 0.00494511, 0.853963
12, 72017, 84918, 127377000, 10.1903, 12406, 18609000, 1.48878, 0.677949, 0.00491206, 0.85305
16, 71942, 84918, 127377000, 10.1903, 12448, 18672000, 1.49382, 0.67042, 0.00489172, 0.852494
20, 71961, 84918, 127377000, 10.1903, 12450, 18675000, 1.49405, 0.674314, 0.0048992, 0.852507
24, 72056, 84918, 127377000, 10.1903, 12374, 18561000, 1.48493, 0.685172, 0.00488125, 0.853441
28, 72017, 84918, 127377000, 10.1903, 12383, 18574500, 1.486, 0.679801, 0.00493928, 0.853282
32, 72009, 84918, 127377000, 10.1903, 12397, 18595500, 1.48767, 0.67656, 0.00491992, 0.853127
36, 72071, 84918, 127377000, 10.1903, 12374, 18561000, 1.48491, 0.682909, 0.00489143, 0.853467
40, 71997, 84918, 127377000, 10.1903, 12442, 18663000, 1.49312, 0.669235, 0.00488293, 0.852651
44, 71937, 84918, 127377000, 10.1903, 12447, 18670500, 1.49367, 0.674399, 0.00490727, 0.852496
48, 72034, 84918, 127377000, 10.1903, 12368, 18552000, 1.48426, 0.678843, 0.0049947, 0.853463
52, 72021, 84918, 127377000, 10.1903, 12395, 18592500, 1.48749, 0.673152, 0.00495411, 0.853168
56, 71965, 84918, 127377000, 10.1903, 12451, 18676500, 1.49421, 0.675126, 0.00491215, 0.852504
60, 72036, 84918, 127377000, 10.1903, 12369, 18553500, 1.48437, 0.681414, 0.00494168, 0.853457
64, 71963, 84918, 127377000, 10.1903, 12436, 18654000, 1.4924, 0.67158, 0.00490226, 0.852652
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 72012, 84918, 127377000, 10.1903, 12392, 18588000, 1.48711, 0.679193, 0.00491365, 0.853182
76, 71977, 84918, 127377000, 10.1903, 12413, 18619500, 1.48962, 0.675576, 0.00483875, 0.852909
80, 72043, 84918, 127377000, 10.1903, 12367, 18550500, 1.48413, 0.676168, 0.00492242, 0.853489
84, 72057, 84918, 127377000, 10.1903, 12330, 18495000, 1.47962, 0.68352, 0.00484974, 0.853887
88, 71997, 84918, 127377000, 10.1903, 12410, 18615000, 1.48928, 0.675118, 0.0049229, 0.852974
