Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1369, 84918, 127377000, 10.1903, 83475, 125212500, 10.022, 0.0659253, 0.00231904, 0.0161355
5, 1335, 84918, 127377000, 10.1903, 83517, 125275500, 10.024, 0.0645232, 0.00231718, 0.0157333
9, 2209, 84918, 127377000, 10.1903, 82672, 124008000, 9.92216, 0.0654675, 0.0023325, 0.0260247
13, 1357, 84918, 127377000, 10.1903, 83485, 125227500, 10.0237, 0.0656662, 0.00231904, 0.0159944
17, 1359, 84918, 127377000, 10.1903, 83486, 125229000, 10.0231, 0.0658648, 0.00231961, 0.0160174
21, 1337, 84918, 127377000, 10.1903, 83513, 125269500, 10.0254, 0.0658963, 0.00231937, 0.0157572
25, 1349, 84918, 127377000, 10.1903, 83499, 125248500, 10.0252, 0.0653061, 0.00231816, 0.015899
29, 1363, 84918, 127377000, 10.1903, 83490, 125235000, 10.0224, 0.0665378, 0.00231932, 0.0160631
33, 1339, 84918, 127377000, 10.1903, 83513, 125269500, 10.0246, 0.0654712, 0.00231624, 0.0157804
37, 1363, 84918, 127377000, 10.1903, 83511, 125266500, 10.0231, 0.066839, 0.00231953, 0.0160591
41, 1329, 84918, 127377000, 10.1903, 83511, 125266500, 10.0271, 0.0663829, 0.00232045, 0.0156648
45, 1337, 84918, 127377000, 10.1903, 83506, 125259000, 10.0263, 0.0660588, 0.00231937, 0.0157585
