Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75745, 84918, 127377000, 10.1903, 8677, 13015500, 1.04733, 0.460798, 0.0194474, 0.897219
5, 75963, 84918, 127377000, 10.1903, 8480, 12720000, 1.0245, 0.520649, 0.0194106, 0.899577
9, 75894, 84918, 127377000, 10.1903, 8638, 12957000, 1.04357, 0.5063, 0.0195107, 0.897814
13, 75758, 84918, 127377000, 10.1903, 8646, 12969000, 1.04349, 0.438928, 0.019618, 0.897564
17, 75738, 84918, 127377000, 10.1903, 8673, 13009500, 1.04778, 0.495651, 0.0197159, 0.897253
21, 75797, 84918, 127377000, 10.1903, 8666, 12999000, 1.04533, 0.48116, 0.0193581, 0.897399
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75699, 84918, 127377000, 10.1903, 8713, 13069500, 1.0512, 0.497908, 0.0193582, 0.89678
33, 75744, 84918, 127377000, 10.1903, 8742, 13113000, 1.05443, 0.474276, 0.0185334, 0.896527
37, 75766, 84918, 127377000, 10.1903, 8771, 13156500, 1.05797, 0.445933, 0.0194804, 0.896247
41, 75922, 84918, 127377000, 10.1903, 8574, 12861000, 1.03264, 0.520423, 0.0158817, 0.898528
45, 75873, 84918, 127377000, 10.1903, 8561, 12841500, 1.03104, 0.485961, 0.0181246, 0.898607
49, 75913, 84918, 127377000, 10.1903, 8532, 12798000, 1.02916, 0.476648, 0.0192279, 0.898964
53, 75714, 84918, 127377000, 10.1903, 8702, 13053000, 1.05171, 0.500439, 0.0182521, 0.896915
57, 76252, 84918, 127377000, 10.1903, 8114, 12171000, 0.980649, 0.642828, 0.0137163, 0.903824
61, 76178, 84918, 127377000, 10.1903, 8237, 12355500, 0.997701, 0.543339, 0.0194618, 0.902423
65, 75743, 84918, 127377000, 10.1903, 8684, 13026000, 1.04952, 0.538608, 0.0174463, 0.897142
69, 75921, 84918, 127377000, 10.1903, 8532, 12798000, 1.02911, 0.476699, 0.0183275, 0.898973
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75996, 84918, 127377000, 10.1903, 8410, 12615000, 1.01506, 0.548823, 0.0182614, 0.900363
81, 75748, 84918, 127377000, 10.1903, 8687, 13030500, 1.0479, 0.456942, 0.0190187, 0.897116
85, 75864, 84918, 127377000, 10.1903, 8558, 12837000, 1.03238, 0.454454, 0.019258, 0.898628
89, 75875, 84918, 127377000, 10.1903, 8533, 12799500, 1.03103, 0.596187, 0.0193593, 0.898908
93, 75816, 84918, 127377000, 10.1903, 8600, 12900000, 1.03743, 0.490832, 0.0195794, 0.898124
97, 76003, 84918, 127377000, 10.1903, 8442, 12663000, 1.02002, 0.505319, 0.0197712, 0.90003
101, 75942, 84918, 127377000, 10.1903, 8598, 12897000, 1.03709, 0.462234, 0.0192655, 0.898297
105, 75716, 84918, 127377000, 10.1903, 8684, 13026000, 1.04917, 0.501914, 0.0192049, 0.897109
