Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84521, 84918, 127377000, 10.1903, 2, 3000, 0.00170659, 1.18714, 0.19799, 0.999976
5, 83680, 84918, 127377000, 10.1903, 884, 1326000, 0.440379, 0.397459, 0.0210987, 0.989546
9, 83517, 84918, 127377000, 10.1903, 1006, 1509000, 0.495145, 0.486129, 0.0209296, 0.988098
13, 83608, 84918, 127377000, 10.1903, 931, 1396500, 0.45818, 0.504715, 0.0230994, 0.988987
17, 83589, 84918, 127377000, 10.1903, 937, 1405500, 0.461323, 0.448795, 0.0247648, 0.988915
21, 83662, 84918, 127377000, 10.1903, 901, 1351500, 0.443566, 0.435655, 0.0206088, 0.989345
25, 83724, 84918, 127377000, 10.1903, 849, 1273500, 0.417803, 0.436761, 0.0234243, 0.989961
29, 83595, 84918, 127377000, 10.1903, 968, 1452000, 0.476343, 0.423027, 0.0212493, 0.988553
33, 83496, 84918, 127377000, 10.1903, 1067, 1600500, 0.524625, 0.412719, 0.0202198, 0.987382
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83609, 84918, 127377000, 10.1903, 953, 1429500, 0.468538, 0.438561, 0.020853, 0.98873
45, 83557, 84918, 127377000, 10.1903, 988, 1482000, 0.485726, 0.445481, 0.0224443, 0.988314
49, 83593, 84918, 127377000, 10.1903, 991, 1486500, 0.487184, 0.43963, 0.0230162, 0.988284
53, 83623, 84918, 127377000, 10.1903, 950, 1425000, 0.467007, 0.448112, 0.0228833, 0.988767
57, 83583, 84918, 127377000, 10.1903, 945, 1417500, 0.464531, 0.477214, 0.0213042, 0.98882
61, 83647, 84918, 127377000, 10.1903, 900, 1350000, 0.442393, 0.413288, 0.0228416, 0.989355
65, 83594, 84918, 127377000, 10.1903, 976, 1464000, 0.479659, 0.454689, 0.0235804, 0.988459
69, 83492, 84918, 127377000, 10.1903, 1037, 1555500, 0.509621, 0.433912, 0.0234912, 0.987732
73, 83562, 84918, 127377000, 10.1903, 981, 1471500, 0.482076, 0.397064, 0.0226795, 0.988396
77, 83531, 84918, 127377000, 10.1903, 1012, 1518000, 0.49728, 0.380638, 0.0210576, 0.98803
81, 83589, 84918, 127377000, 10.1903, 958, 1437000, 0.470499, 0.382475, 0.022943, 0.988669
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83532, 84918, 127377000, 10.1903, 1041, 1561500, 0.511217, 0.445263, 0.0245217, 0.987691
93, 83578, 84918, 127377000, 10.1903, 993, 1489500, 0.494635, 0.351738, 0.0207476, 0.988258
97, 83489, 84918, 127377000, 10.1903, 1067, 1600500, 0.531352, 0.396138, 0.0222341, 0.987381
101, 83718, 84918, 127377000, 10.1903, 846, 1269000, 0.416541, 0.588605, 0.0200309, 0.989996
105, 83619, 84918, 127377000, 10.1903, 922, 1383000, 0.452797, 0.416693, 0.0195976, 0.989094
109, 83497, 84918, 127377000, 10.1903, 1067, 1600500, 0.523959, 0.419626, 0.0204584, 0.987382
113, 83565, 84918, 127377000, 10.1903, 974, 1461000, 0.47827, 0.415848, 0.0184495, 0.988479
117, 83440, 84918, 127377000, 10.1903, 1124, 1686000, 0.559705, 0.403034, 0.018005, 0.986708
