Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84023, 84918, 127377000, 10.1903, 189, 283500, 0.578804, 0.821171, 0.0147216, 0.997756
5, 83998, 84918, 127377000, 10.1903, 204, 306000, 0.624563, 0.785725, 0.0139413, 0.997577
9, 84257, 84918, 127377000, 10.1903, 9, 13500, 0.027581, 0.740775, 0.0966368, 0.999893
13, 84114, 84918, 127377000, 10.1903, 94, 141000, 0.339418, 1.24533, 0.0155701, 0.998884
17, 84205, 84918, 127377000, 10.1903, 42, 63000, 0.141483, 0.962772, 0.00539973, 0.999501
21, 84138, 84918, 127377000, 10.1903, 99, 148500, 0.333768, 0.606273, 0.0152732, 0.998825
25, 84087, 84918, 127377000, 10.1903, 151, 226500, 0.508551, 0.752185, 0.021111, 0.998207
29, 84094, 84918, 127377000, 10.1903, 168, 252000, 0.592789, 0.726113, 0.0135812, 0.998006
33, 84042, 84918, 127377000, 10.1903, 195, 292500, 0.689172, 0.665836, 0.0162823, 0.997685
37, 84078, 84918, 127377000, 10.1903, 159, 238500, 0.561748, 0.720101, 0.0172899, 0.998112
41, 84094, 84918, 127377000, 10.1903, 166, 249000, 0.586288, 0.740906, 0.0151528, 0.99803
45, 84039, 84918, 127377000, 10.1903, 225, 337500, 0.794106, 0.639969, 0.0127436, 0.99733
49, 84218, 84918, 127377000, 10.1903, 9, 13500, 0.0275006, 1.40381, 0.179611, 0.999893
53, 83993, 84918, 127377000, 10.1903, 209, 313500, 0.639717, 0.787476, 0.0135762, 0.997518
57, 84039, 84918, 127377000, 10.1903, 203, 304500, 0.621988, 0.697083, 0.0151714, 0.99759
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
