Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81756, 84918, 127377000, 10.1903, 1484, 2226000, 0.178157, 1.11832, 0.0433349, 0.982172
6, 83103, 84918, 127377000, 10.1903, 1126, 1689000, 0.135176, 1.1057, 0.045328, 0.986632
10, 83251, 84918, 127377000, 10.1903, 483, 724500, 0.0580313, 1.07351, 0.0713913, 0.994232
14, 82322, 84918, 127377000, 10.1903, 982, 1473000, 0.117894, 1.12037, 0.0480554, 0.988212
18, 82470, 84918, 127377000, 10.1903, 972, 1458000, 0.116779, 1.07305, 0.0470202, 0.988351
22, 83360, 84918, 127377000, 10.1903, 889, 1333500, 0.106725, 1.03746, 0.0466042, 0.989448
26, 83157, 84918, 127377000, 10.1903, 1074, 1611000, 0.128923, 1.01179, 0.0422695, 0.987249
30, 82859, 84918, 127377000, 10.1903, 1446, 2169000, 0.173597, 1.06051, 0.0432825, 0.982848
34, 83124, 84918, 127377000, 10.1903, 1184, 1776000, 0.142135, 1.04829, 0.0429563, 0.985956
38, 82864, 84918, 127377000, 10.1903, 1092, 1638000, 0.131194, 1.06568, 0.0402939, 0.986993
42, 83063, 84918, 127377000, 10.1903, 1227, 1840500, 0.147305, 1.05382, 0.04118, 0.985443
46, 82369, 84918, 127377000, 10.1903, 1449, 2173500, 0.173944, 1.06939, 0.0388562, 0.982713
50, 83231, 84918, 127377000, 10.1903, 491, 736500, 0.0589982, 1.07055, 0.0656735, 0.994135
54, 83000, 84918, 127377000, 10.1903, 1283, 1924500, 0.154008, 1.05018, 0.0397985, 0.984777
58, 82947, 84918, 127377000, 10.1903, 1118, 1677000, 0.134319, 1.04854, 0.0408111, 0.986701
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
