Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72161, 84918, 127377000, 10.1903, 12253, 18379500, 1.47049, 0.653629, 0.00497688, 0.854846
8, 72080, 84918, 127377000, 10.1903, 12329, 18493500, 1.47961, 0.648927, 0.00507164, 0.853937
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72122, 84918, 127377000, 10.1903, 12261, 18391500, 1.47144, 0.650281, 0.00508338, 0.854698
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72039, 84918, 127377000, 10.1903, 12345, 18517500, 1.48152, 0.646305, 0.00507745, 0.853704
28, 72046, 84918, 127377000, 10.1903, 12327, 18490500, 1.47936, 0.64689, 0.00503986, 0.853899
32, 72118, 84918, 127377000, 10.1903, 12248, 18372000, 1.46988, 0.652961, 0.00507806, 0.854823
36, 72163, 84918, 127377000, 10.1903, 12253, 18379500, 1.47047, 0.652256, 0.00514505, 0.85485
40, 72055, 84918, 127377000, 10.1903, 12345, 18517500, 1.48151, 0.644926, 0.00504755, 0.853732
44, 72144, 84918, 127377000, 10.1903, 12249, 18373500, 1.46999, 0.651676, 0.00510925, 0.854858
48, 72124, 84918, 127377000, 10.1903, 12236, 18354000, 1.46839, 0.655763, 0.00499707, 0.854955
52, 72055, 84918, 127377000, 10.1903, 12341, 18511500, 1.48097, 0.650135, 0.00508868, 0.853773
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72139, 84918, 127377000, 10.1903, 12255, 18382500, 1.47062, 0.66092, 0.00508666, 0.854788
64, 72106, 84918, 127377000, 10.1903, 12278, 18417000, 1.47351, 0.655987, 0.00511539, 0.854498
68, 72077, 84918, 127377000, 10.1903, 12338, 18507000, 1.48071, 0.649625, 0.00510041, 0.853841
72, 72136, 84918, 127377000, 10.1903, 12276, 18414000, 1.47327, 0.655913, 0.00512153, 0.85457
76, 72159, 84918, 127377000, 10.1903, 12249, 18373500, 1.47002, 0.660216, 0.00514312, 0.854883
80, 72061, 84918, 127377000, 10.1903, 12332, 18498000, 1.47998, 0.652062, 0.00511088, 0.853874
84, 72126, 84918, 127377000, 10.1903, 12283, 18424500, 1.4741, 0.653607, 0.00513941, 0.854482
88, 72661, 84918, 127377000, 10.1903, 12070, 18105000, 1.44844, 0.723966, 0.00500246, 0.857549
92, 72766, 84918, 127377000, 10.1903, 12070, 18105000, 1.44842, 0.7075, 0.0049368, 0.857725
96, 72115, 84918, 127377000, 10.1903, 12293, 18439500, 1.4753, 0.652516, 0.00517972, 0.854362
100, 72144, 84918, 127377000, 10.1903, 12260, 18390000, 1.47133, 0.655478, 0.00513072, 0.854746
